0.000,0.000,16.588,16.946,9.969,9.229,44,12.796,13.220,13.220,0.000,0,20190228,8606040774,óÑêÏêÖån,éRâ»êÏ
1.836,36.500,17.581,17.485,12.163,12.059,39,14.970,14.450,14.690,0.000,0,20050224,8606040774,óÑêÏêÖån,éRâ»êÏ
0,-16.100,15.290
0,-14.900,14.980
8,-11.850,14.970
8,-11.200,16.660
0,-10.900,16.590
3,-5.500,18.160
0,-3.300,18.300
3,-1.700,18.150
2,0.000,17.410
1,0.000,17.581
8,1.550,16.660
8,8.530,13.250
0,9.330,12.950
8,13.280,12.190
12,15.680,12.163
0,15.710,12.160
16,15.710,11.290
8,15.710,10.470
0,20.300,10.490
8,25.130,10.530
16,25.130,11.280
8,25.130,12.060
12,25.160,12.059
0,30.090,12.160
8,40.270,16.660
2,41.430,17.310
18,41.430,17.485
3,43.510,18.270
0,45.530,18.400
3,46.930,18.310
0,53.400,15.070
9,53.800,15.070
9,53.800,14.690
14,56.130,14.620
0,56.180,14.620
8,56.330,14.620
8,56.730,14.320
14,58.830,14.360
14,65.730,14.250
1.839,39.500,0.000,0.000,0.000,0.000,44,0.000,16.040,0.000,0.000,0,20070129,8606040774,óÑêÏêÖån,éRâ»êÏ
0,-12.840,16.200
0,-11.420,16.310
3,-10.060,20.010
0,-9.670,20.010
0,-9.670,19.640
0,-5.330,20.010
0,-4.430,19.860
3,-3.370,19.770
0,-2.510,19.600
1,0.000,19.020
0,1.770,18.100
0,5.610,16.320
0,10.270,14.040
0,12.580,14.070
0,13.860,13.480
0,16.180,13.450
12,16.530,13.450
0,16.530,13.150
0,16.310,13.150
0,16.310,11.900
16,16.730,12.520
0,20.090,11.870
0,26.110,11.950
12,26.110,12.960
0,25.980,12.960
0,26.010,13.350
0,26.360,13.350
0,29.970,13.420
0,30.670,13.420
0,31.970,14.260
10,33.460,14.510
10,41.090,18.080
18,42.510,18.840
3,44.250,19.580
0,45.900,19.680
3,47.420,19.640
0,54.130,16.440
0,54.430,16.440
0,54.430,16.040
0,56.610,15.750
0,56.860,15.750
0,56.860,15.620
0,57.260,15.600
0,62.130,15.630
1.900,39.500,18.108,14.563,12.241,12.131,56,16.251,15.345,16.085,0.000,0,20190228,8606040774,óÑêÏêÖån,éRâ»êÏ
0,-19.000,16.341
28,-16.650,16.241
8,-16.050,16.341
0,-16.050,16.241
0,-15.990,16.341
8,-15.870,16.201
0,-15.870,16.341
24,-13.520,16.251
0,-10.700,17.441
0,-8.600,17.471
3,-0.250,17.761
2,0.000,17.641
1,0.000,18.108
8,0.450,17.381
8,1.510,16.741
0,1.660,16.741
10,1.660,16.611
10,5.800,14.631
9,6.100,14.631
9,9.070,12.601
12,10.770,12.241
9,11.420,11.521
9,12.490,11.591
0,12.870,11.781
0,16.780,12.121
9,18.410,11.291
9,20.250,11.361
0,21.770,11.361
0,24.650,11.221
0,28.000,11.111
9,29.840,11.031
12,31.130,12.131
0,32.220,12.881
0,32.850,13.581
0,33.930,13.761
8,35.740,14.561
2,35.961,14.557
18,35.961,14.563
0,35.990,14.557
0,40.180,16.577
0,40.390,16.577
3,40.390,18.007
0,46.944,18.005
0,47.034,17.965
9,48.844,17.105
9,49.154,16.085
0,49.444,16.085
8,51.674,16.075
19,51.794,16.075
0,51.914,16.075
28,51.914,15.345
14,56.844,15.235
14,57.194,15.225
14,61.784,15.295
0,61.904,15.295
23,66.264,15.295
1.900,39.500,18.093,18.303,12.191,12.087,65,16.269,14.639,15.361,0.000,0,20160115,8606040774,óÑêÏêÖån,éRâ»êÏ
0,-17.630,16.240
14,-16.630,16.240
19,-15.930,16.240
28,-15.930,16.240
24,-13.351,16.269
0,-10.652,17.389
0,-6.994,17.422
3,-5.879,17.909
0,-4.517,17.989
0,-1.679,17.856
1,0.000,18.093
2,0.000,17.637
3,0.000,17.637
0,1.501,16.722
0,1.651,16.722
10,1.651,16.588
10,5.784,14.618
9,6.034,14.618
0,7.022,13.952
9,8.501,12.866
24,9.645,12.427
12,10.771,12.191
13,10.771,12.191
9,10.771,12.191
9,11.772,11.265
16,11.772,11.415
0,12.572,11.265
0,15.350,11.400
0,16.137,11.880
0,16.637,11.880
0,17.882,11.572
0,22.619,11.406
16,25.075,11.290
0,27.167,11.086
9,29.601,10.881
12,31.056,12.087
13,31.056,12.087
9,31.056,12.087
0,32.122,12.733
0,32.665,13.515
25,34.182,13.762
9,35.290,14.264
9,35.795,14.571
10,36.604,14.840
10,40.190,16.486
0,40.190,16.572
0,40.340,16.572
18,42.643,18.303
2,42.643,17.790
3,43.135,17.941
14,43.698,17.890
14,45.217,17.920
0,45.909,18.026
3,46.909,18.026
9,48.860,17.106
9,49.167,16.090
14,49.167,16.090
14,51.724,16.061
19,51.824,16.061
0,51.924,16.061
14,51.924,15.361
25,51.924,15.361
14,56.850,15.229
0,58.850,15.079
28,62.050,14.639
1.900,39.500,18.077,18.288,12.170,12.061,71,16.237,14.549,15.239,0.000,0,20130109,8606040774,óÑêÏêÖån,éRâ»êÏ
28,-15.930,16.197
19,-15.930,16.197
24,-13.330,16.237
0,-10.640,17.357
0,-6.790,17.407
3,-5.760,17.897
0,-3.150,17.957
3,-0.220,17.737
8,-0.220,17.737
1,0.000,18.077
2,0.000,17.616
8,0.520,17.357
0,0.520,17.247
0,1.530,16.707
8,1.640,16.707
0,1.640,16.567
10,5.800,14.597
9,6.100,14.587
24,9.450,12.239
12,10.730,12.170
13,10.730,12.170
16,11.680,11.309
9,11.980,10.949
0,12.830,11.009
0,15.370,11.309
0,15.990,11.559
0,16.520,11.529
16,16.940,11.349
0,17.130,11.249
0,18.460,11.299
0,20.050,11.319
0,23.590,11.189
0,26.270,11.079
0,28.720,11.009
9,30.030,10.899
16,30.390,11.349
9,31.140,12.061
12,31.140,12.061
13,31.140,12.061
0,32.280,12.759
0,32.580,13.429
0,33.460,13.449
25,34.490,13.649
9,34.490,13.649
9,35.820,14.542
8,36.070,14.530
0,40.250,16.450
0,40.250,16.550
8,40.450,16.550
8,42.180,17.530
18,42.650,18.288
2,42.650,17.757
8,43.020,17.900
3,43.020,17.900
14,43.020,17.900
0,43.690,17.860
14,44.520,17.890
3,47.040,17.930
9,48.820,17.077
9,49.100,16.049
14,49.100,16.049
14,51.740,16.029
19,51.840,16.029
8,51.940,16.029
8,51.940,15.239
24,51.940,15.239
14,51.940,15.239
14,56.760,15.139
0,58.720,14.989
19,61.910,14.549
28,61.910,14.549
1.900,39.500,18.062,17.995,12.156,12.066,28,15.030,14.300,14.610,0.000,0,20090209,8606040774,óÑêÏêÖån,éRâ»êÏ
24,-10.760,15.030
3,-9.410,18.530
8,-9.080,18.530
0,-5.370,18.730
3,-1.240,18.200
1,0.000,18.062
2,0.000,18.050
8,2.580,16.770
8,9.470,13.520
0,10.630,13.060
0,13.010,12.850
8,14.880,12.240
12,17.239,12.156
16,17.239,11.250
8,17.230,10.590
0,19.050,10.530
0,21.400,10.370
0,23.820,10.380
8,26.712,10.490
16,26.712,11.250
12,26.712,12.066
8,30.720,12.130
0,32.280,12.910
8,33.910,13.190
8,41.790,16.890
3,44.940,18.260
3,48.190,18.310
25,55.090,15.110
