0.200,180.000,2.792,5.032,4.188,3.205,180,1.753,0.316,1.066,0.000,0,20060212,8909100001,óŒêÏêÖån,óŒêÏ
0,-3.800,4.660
24,-1.100,4.780
2,0.000,5.500
1,0.000,5.741
2,4.540,8.232
35,4.550,8.363
14,5.450,8.442
0,9.250,8.592
0,11.850,8.682
35,13.850,8.649
3,13.950,8.632
0,20.950,5.462
0,21.950,5.252
0,28.850,5.182
0,38.850,5.272
0,48.150,5.222
0,57.850,5.252
0,63.850,5.263
0,73.850,5.209
0,82.550,5.159
0,85.650,5.169
0,86.150,5.169
2,91.540,4.909
12,91.550,5.032
11,91.950,4.865
11,95.850,4.185
11,95.950,4.185
0,95.960,3.835
0,96.300,3.725
15,96.550,3.535
16,96.950,3.055
15,97.950,2.665
15,98.550,2.395
15,98.850,1.105
15,101.050,0.505
0,103.550,0.255
0,106.550,0.055
0,111.550,-0.095
0,116.550,0.005
0,121.550,-0.045
0,126.550,-0.145
0,131.550,-0.545
0,136.550,-0.845
0,141.550,-1.145
0,146.550,-1.495
0,151.550,-2.045
0,156.550,-2.245
0,161.550,-2.445
0,166.550,-2.795
0,171.550,-2.945
0,176.550,-3.525
0,181.550,-3.745
0,186.550,-3.945
0,191.550,-4.545
0,196.550,-4.495
0,201.550,-3.445
0,206.550,-2.045
0,211.550,-0.245
30,214.550,0.955
30,218.550,2.055
16,221.150,3.055
0,221.450,3.935
2,222.950,4.645
35,222.960,4.931
0,224.850,4.584
16,225.950,3.054
0,225.960,2.654
0,227.550,2.704
0,231.550,2.604
0,236.550,2.404
0,241.550,2.054
0,246.550,1.754
0,251.550,1.654
15,254.250,1.754
0,256.550,2.254
15,259.550,2.454
29,261.050,2.454
16,261.060,3.034
29,261.070,3.344
0,262.950,4.074
0,263.650,4.484
2,264.640,4.694
12,264.650,4.816
0,265.950,4.683
0,274.650,4.613
0,284.050,4.643
0,286.350,5.033
0,287.550,5.113
0,291.400,5.211
0,292.950,5.530
3,298.350,8.930
22,298.700,9.100
0,298.710,9.800
2,298.840,9.120
35,298.850,9.282
0,299.050,9.120
14,299.250,9.040
0,302.650,8.860
14,305.950,8.670
0,306.250,8.730
0,306.450,8.730
22,306.550,8.720
0,306.560,9.470
2,308.140,7.740
18,308.150,7.740
0,310.550,6.771
0,311.250,6.621
25,317.050,3.921
23,318.450,3.907
28,328.150,3.907
9.200,203.000,8.659,6.904,4.012,3.872,130,3.921,8.106,8.176,0.000,0,20060119,8909100001,óŒêÏêÖån,óŒêÏ
23,-15.600,3.651
23,-12.900,3.651
0,-11.500,4.531
34,-11.490,3.531
5,-11.400,3.531
0,-11.390,4.065
0,-11.100,1.891
0,-8.200,1.891
0,-7.900,2.091
0,-7.890,3.541
0,-7.700,3.541
5,-7.690,3.801
35,-7.600,4.065
2,-7.590,3.811
24,-7.400,3.921
1,0.000,8.659
0,0.500,8.658
0,2.700,8.698
0,2.710,8.818
14,3.300,8.838
4,6.700,8.938
4,9.800,8.918
3,10.340,8.738
35,10.350,8.905
0,15.450,6.278
0,18.650,5.638
0,25.050,5.428
0,32.150,5.368
0,41.350,5.318
0,49.350,5.298
0,60.350,5.300
0,70.350,5.251
0,80.350,5.151
0,82.350,5.281
8,87.350,5.151
35,87.900,5.163
31,89.600,4.011
15,91.100,4.171
15,95.300,4.141
2,96.090,3.861
12,96.100,4.012
0,96.400,3.784
16,97.000,3.054
0,97.200,2.954
0,98.500,2.754
0,101.100,2.754
0,106.100,2.554
0,111.100,2.554
0,116.100,2.454
0,121.100,2.354
0,126.100,2.054
0,131.100,1.704
0,136.100,1.304
0,141.100,0.854
0,146.100,0.404
0,151.100,-0.096
0,156.100,-0.696
0,161.100,-1.346
0,166.100,-1.696
0,171.100,-1.946
0,176.100,-2.246
0,181.100,-2.246
0,186.100,-2.546
0,191.100,-2.846
0,196.100,-3.346
0,201.100,-3.746
0,206.100,-3.946
0,211.100,-4.096
0,216.100,-4.146
0,221.100,-3.946
0,224.100,-2.746
0,226.100,-2.646
0,231.100,-2.346
0,236.100,-2.146
0,241.100,-2.546
0,246.100,-0.646
30,249.100,0.154
0,252.400,2.754
16,253.400,3.044
0,253.500,4.094
2,255.490,5.364
35,255.500,5.531
0,262.100,5.607
0,268.100,5.447
0,271.100,5.197
0,272.600,4.777
0,276.100,4.767
0,278.900,4.277
16,279.300,3.037
0,279.310,2.837
0,281.100,2.587
0,286.100,2.237
0,291.100,2.287
0,294.100,2.337
0,296.500,2.637
16,297.600,3.037
0,297.900,3.497
2,300.890,3.737
12,300.900,3.872
0,305.700,3.592
0,308.800,4.952
0,309.800,5.102
0,315.500,5.152
0,318.500,5.362
2,322.390,6.762
18,322.400,6.904
3,325.140,8.702
35,325.150,8.988
22,325.250,8.782
0,325.260,9.532
14,325.750,8.822
4,329.250,8.882
14,332.650,8.822
0,333.150,8.762
2,333.690,8.542
35,333.700,8.649
25,334.600,8.176
0,334.950,8.176
0,335.450,8.276
0,337.950,8.406
34,338.550,8.186
0,338.560,9.436
0,339.250,8.186
0,339.600,8.366
0,343.950,8.506
8,350.500,8.266
0,350.950,8.266
14,350.960,8.126
14,353.700,8.106
28,363.700,8.106
9.400,239.000,6.875,5.117,3.842,4.247,94,4.337,4.709,4.927,0.000,0,20060119,8909100001,óŒêÏêÖån,óŒêÏ
28,-25.000,4.327
24,-11.400,4.337
0,-9.750,5.037
14,-9.250,5.097
35,-9.100,5.112
14,-5.900,5.287
0,-2.900,6.747
2,0.000,6.997
1,0.000,6.875
0,1.700,7.529
14,4.100,8.829
4,6.900,8.919
3,8.900,8.909
2,9.790,8.679
35,9.800,8.752
0,16.600,5.769
0,18.400,5.709
0,25.900,5.679
0,33.400,5.629
0,41.800,5.589
0,47.800,5.463
0,52.800,5.483
36,55.300,5.223
36,56.900,4.403
0,59.800,3.943
2,60.040,3.723
12,60.050,3.842
0,60.200,3.599
16,60.250,3.049
15,60.260,2.449
15,62.550,1.749
15,65.550,-0.251
0,67.050,-0.951
0,70.050,-2.051
0,74.050,-3.051
0,77.050,-3.351
0,80.050,-3.351
0,85.050,-3.151
0,90.050,-3.251
0,95.050,-3.301
0,98.050,-2.551
0,100.050,-1.951
0,105.050,-2.151
0,110.050,-2.401
0,115.050,-2.601
0,120.050,-2.801
0,125.050,-2.901
0,130.050,-3.151
0,135.050,-3.551
0,140.050,-4.051
0,145.050,-4.701
0,150.050,-4.551
0,155.050,-3.551
0,160.050,-1.201
0,165.050,1.049
0,170.050,1.899
0,173.050,2.249
16,175.350,3.039
0,176.250,3.209
0,176.750,3.909
2,178.540,4.119
12,178.550,4.247
0,189.550,4.025
0,198.550,3.985
0,208.550,4.005
0,218.550,4.065
0,228.550,4.112
0,238.550,4.152
0,248.550,4.172
0,258.550,4.262
0,265.450,4.402
0,269.850,5.782
0,274.350,6.035
3,280.240,8.799
35,280.250,9.042
22,281.300,8.989
0,281.310,9.639
0,281.450,8.989
14,281.650,8.899
14,285.150,8.959
14,288.550,8.959
22,289.000,8.929
0,289.010,9.579
2,289.140,8.919
35,289.150,9.004
0,290.100,8.477
2,297.690,4.927
18,297.700,5.117
0,301.000,4.809
0,307.700,4.739
0,317.700,4.729
28,321.000,4.709
2,322.400,4.649
35,322.410,5.117
9.800,211.000,8.835,5.916,4.532,3.303,110,3.267,5.010,5.010,0.000,0,20060119,8909100001,óŒêÏêÖån,óŒêÏ
0,-28.700,3.287
7,-25.700,3.267
35,-24.700,4.347
2,-24.690,4.217
0,-20.450,4.467
0,-14.950,7.175
0,-12.550,7.635
14,-8.550,9.385
35,-8.350,9.414
4,-4.700,9.515
3,-1.200,9.485
1,0.000,8.835
0,5.400,6.272
0,6.900,6.282
0,11.800,6.362
0,15.500,6.342
2,19.240,6.042
35,19.250,6.237
31,19.850,5.914
31,22.150,4.504
15,22.750,4.324
2,26.090,3.764
12,26.100,4.532
16,27.400,3.047
15,29.600,2.347
15,31.100,2.197
0,36.100,1.297
0,41.100,0.647
0,44.100,0.247
0,45.100,-1.953
0,46.100,-2.353
0,49.100,-3.853
0,51.100,-4.303
0,56.100,-5.153
0,61.100,-5.253
0,66.100,-5.453
0,71.100,-5.703
0,76.100,-5.853
0,81.100,-6.053
0,86.100,-5.953
0,91.100,-5.953
0,94.100,-5.453
0,96.100,-5.453
0,99.100,-4.703
0,101.100,-2.653
0,103.100,-1.953
0,104.100,0.247
0,106.100,0.847
0,108.100,1.347
0,112.100,2.247
0,113.100,2.647
16,114.600,3.037
2,115.090,3.187
12,115.100,3.303
0,116.300,3.430
0,119.100,3.820
0,119.600,4.110
0,130.100,4.070
0,142.500,4.170
0,145.000,4.220
0,155.100,4.130
0,165.100,4.209
0,175.100,4.224
0,185.100,4.174
0,195.100,4.214
0,205.100,4.274
0,215.100,4.244
0,225.100,4.284
0,235.100,4.244
0,243.100,4.384
0,246.300,4.404
0,254.100,4.504
2,263.140,4.684
35,263.150,4.925
0,268.050,6.049
0,273.750,6.189
2,279.740,9.169
35,279.750,9.235
22,280.150,9.264
0,280.160,9.964
14,280.350,9.264
4,283.750,9.364
14,287.050,9.384
22,287.600,9.404
0,287.610,10.104
2,287.690,9.404
35,287.700,9.468
0,294.600,6.129
2,295.640,6.029
18,295.650,5.916
0,296.750,5.900
8,298.400,5.360
0,298.800,5.360
8,298.810,5.070
5,309.950,5.080
0,309.960,5.330
0,310.050,5.330
0,310.060,4.340
0,310.350,4.340
0,310.360,5.330
5,310.450,5.330
35,310.550,5.334
5,314.950,5.320
0,315.050,5.320
0,315.060,4.780
0,315.350,4.780
0,315.360,5.320
0,315.450,5.320
5,315.460,5.010
28,325.650,5.010
10.000,271.000,8.556,7.508,4.541,3.267,111,3.583,5.571,5.551,0.000,0,20060119,8909100001,óŒêÏêÖån,óŒêÏ
28,-42.700,5.273
0,-35.700,5.153
0,-35.690,5.293
0,-34.100,5.263
5,-31.400,4.253
0,-31.390,4.003
0,-31.100,4.003
5,-31.090,4.253
0,-30.700,4.253
14,-30.690,3.593
14,-26.500,3.583
0,-26.300,3.583
0,-26.290,1.893
0,-22.800,1.893
0,-22.790,3.583
8,-22.600,3.583
31,-20.400,3.583
31,-19.800,6.884
0,-17.800,7.904
0,-13.000,8.064
0,-6.600,8.104
0,-1.500,8.134
2,0.000,8.614
1,0.000,8.556
14,2.000,9.706
4,4.450,9.756
35,6.300,9.736
14,6.500,9.716
3,6.800,9.636
0,12.800,6.496
31,19.500,5.832
31,21.500,4.475
2,22.040,4.435
12,22.050,4.541
0,22.650,4.218
10,23.150,3.418
29,23.450,3.418
16,23.460,3.058
29,23.470,2.858
15,27.050,2.008
15,31.550,0.058
0,34.050,-0.392
0,37.050,-1.492
0,42.050,-2.342
0,45.050,-2.342
0,47.050,-4.042
0,52.050,-5.442
0,57.050,-5.442
0,62.050,-5.492
0,67.050,-5.542
0,72.050,-5.442
0,77.050,-5.392
0,78.550,-5.342
0,82.050,-4.442
0,87.050,-3.042
0,89.050,-0.142
0,92.050,0.058
0,97.050,0.758
0,102.050,1.458
0,106.050,2.058
0,107.050,2.858
16,109.550,3.048
2,110.540,3.138
12,110.550,3.267
0,115.850,3.441
0,117.750,4.421
0,118.950,4.655
0,125.350,4.838
0,128.050,4.738
0,130.950,5.088
0,138.150,4.938
2,139.090,4.648
35,139.100,4.875
0,149.100,4.954
0,159.100,4.804
0,169.100,4.784
0,179.100,4.904
0,189.100,4.914
0,199.100,4.844
0,209.100,4.664
0,219.100,4.804
0,229.100,4.604
0,239.100,4.724
0,242.900,4.714
2,243.290,4.854
35,243.300,5.119
0,247.600,6.248
0,251.100,6.478
0,252.800,7.198
0,256.000,7.338
3,259.090,9.308
35,259.100,9.401
22,259.200,9.358
0,259.210,10.451
14,259.500,9.358
4,262.500,9.368
14,265.500,9.328
22,265.900,9.328
0,265.910,10.421
2,265.990,9.198
35,266.000,9.336
0,267.900,7.918
2,269.140,7.568
18,269.150,7.508
0,270.450,7.491
0,271.150,7.161
0,274.250,5.551
8,280.100,5.501
8,280.110,5.531
23,283.350,5.571
28,288.150,5.571
10.200,177.000,9.484,10.496,3.900,3.737,122,3.651,4.123,7.862,0.000,0,20060119,8909100001,óŒêÏêÖån,óŒêÏ
28,-48.100,5.233
31,-37.700,5.233
5,-34.500,4.223
0,-34.490,3.973
0,-34.200,3.973
5,-34.190,4.223
8,-33.700,4.223
14,-33.690,3.673
14,-29.400,3.663
8,-29.200,3.663
0,-29.190,2.213
0,-29.000,2.013
0,-25.900,2.013
8,-25.700,2.213
0,-25.690,3.661
8,-25.500,3.661
31,-23.900,3.651
35,-23.100,5.671
8,-22.300,5.671
0,-17.200,7.286
22,-17.000,7.346
14,-16.700,7.296
14,-12.400,7.496
22,-6.900,10.166
14,-6.600,10.126
35,-6.400,10.133
35,-1.900,10.404
22,-1.700,10.396
31,-1.400,10.376
31,-1.100,9.806
2,0.000,9.396
1,0.000,9.484
0,4.600,7.076
0,8.700,6.526
0,10.800,5.965
0,13.500,4.320
0,17.400,3.900
2,22.790,3.770
12,22.800,3.900
0,23.300,3.646
16,23.800,3.046
0,24.300,2.446
0,25.800,2.146
0,27.800,1.246
0,29.800,0.646
0,32.800,-0.054
0,37.800,-0.904
0,42.800,-1.304
0,47.800,-1.554
0,52.800,-1.854
0,57.800,-2.204
0,62.800,-2.654
0,67.800,-2.554
0,72.800,-2.504
0,77.800,-2.604
0,82.800,-2.554
0,87.800,-2.554
0,92.800,-2.354
0,97.800,-2.354
0,102.800,-2.554
0,107.800,-2.804
0,112.800,-2.904
0,117.800,-2.804
0,122.800,-2.854
0,127.800,-2.454
0,130.300,-2.054
0,132.800,-0.754
0,137.800,0.846
0,141.800,0.946
0,142.800,2.246
16,143.500,3.036
0,145.100,3.486
2,146.090,3.606
12,146.100,3.737
0,147.800,3.853
0,149.400,3.923
0,151.200,4.243
0,154.500,4.443
0,156.100,4.593
0,158.400,4.553
0,166.100,4.813
0,176.100,4.903
0,186.100,4.953
0,196.100,4.948
0,206.100,4.959
0,216.100,5.109
0,227.100,5.449
0,230.100,6.029
0,236.100,6.629
0,239.400,6.689
2,240.340,6.779
35,240.350,7.113
31,244.650,8.811
31,245.500,10.481
22,245.650,10.481
2,245.690,10.481
18,245.700,10.496
14,245.950,10.486
4,249.900,10.546
4,254.400,10.466
14,256.700,10.306
22,257.200,10.346
0,257.700,10.486
0,260.500,10.616
0,260.800,10.626
0,266.700,10.906
2,266.940,10.936
35,266.950,11.106
0,267.250,10.942
0,273.700,7.862
0,283.950,7.952
0,287.300,6.320
31,288.150,6.303
31,289.150,3.853
29,290.300,3.853
0,290.700,4.773
0,290.900,4.773
29,290.910,4.713
14,291.800,4.703
14,294.900,4.683
0,295.700,4.123
28,307.300,4.123
10.400,200.000,9.828,9.993,4.036,4.271,120,3.628,5.212,6.313,0.000,0,20060119,8909100001,óŒêÏêÖån,óŒêÏ
42,-62.300,4.843
42,-52.300,4.843
34,-38.000,4.213
31,-35.500,3.923
31,-35.000,2.213
31,-32.100,2.228
35,-31.400,3.910
8,-31.150,3.898
0,-31.140,3.828
0,-29.750,3.828
0,-26.950,3.448
24,-23.450,3.628
0,-20.950,5.268
0,-16.750,7.343
0,-11.150,7.823
22,-6.550,9.883
14,-6.050,9.873
35,-5.950,9.887
4,-3.500,9.943
14,-1.200,9.883
3,-0.700,9.863
2,0.000,9.293
1,0.000,9.828
0,4.000,7.085
0,4.800,6.825
0,8.500,6.765
0,13.100,6.007
2,16.740,5.567
35,16.750,5.669
0,18.650,4.728
0,20.750,4.628
0,26.750,4.678
0,36.750,4.808
0,46.750,4.978
0,56.750,4.978
0,62.650,4.898
0,64.550,4.718
0,65.450,4.378
2,70.290,3.878
12,70.300,4.036
0,70.650,3.613
16,71.000,3.033
0,71.300,2.233
0,73.300,0.983
0,75.300,0.483
0,77.300,-0.067
0,80.300,-0.417
0,85.300,-0.567
0,90.300,-0.717
0,95.300,-0.967
0,100.300,-0.967
0,105.300,-0.767
0,110.300,-0.767
0,115.300,-0.667
0,120.300,-0.817
0,125.300,-0.767
0,130.300,-1.017
0,135.300,-1.017
0,140.300,-1.217
0,145.300,-1.267
0,150.300,-1.367
0,155.300,-1.517
0,160.300,-1.717
0,165.300,-1.967
0,170.300,-2.117
0,175.300,-2.317
0,180.300,-1.497
0,185.300,-0.267
0,188.300,1.483
16,188.900,3.023
0,189.200,4.003
2,189.890,4.083
12,189.900,4.271
0,193.100,4.232
0,198.500,4.692
0,205.400,4.552
0,214.900,4.702
0,224.900,4.732
0,234.900,4.792
0,239.900,4.792
0,249.900,4.762
0,259.900,4.722
0,264.300,4.802
0,266.100,5.332
0,267.900,5.882
2,269.640,6.442
35,269.650,6.581
0,270.550,6.562
0,275.300,6.595
0,277.900,7.836
3,281.900,9.756
14,281.900,9.936
22,282.100,9.936
14,282.300,9.936
18,282.500,9.993
14,286.000,10.039
14,289.400,9.979
22,289.700,10.039
0,290.800,9.919
0,292.500,9.909
0,297.100,9.949
0,298.600,9.999
0,299.700,9.449
0,303.500,9.399
2,308.290,9.299
35,308.300,9.483
0,308.750,9.273
0,315.700,6.313
0,318.600,6.163
8,319.200,5.925
31,320.050,5.932
31,321.100,3.792
8,322.300,3.802
0,322.700,4.562
8,322.900,4.562
29,325.150,4.702
0,325.160,5.782
0,325.300,5.782
29,325.310,5.212
28,331.200,5.212
10.800,201.000,8.550,10.220,3.649,3.794,113,4.582,4.530,5.013,0.000,0,20060119,8909100001,óŒêÏêÖån,óŒêÏ
0,-41.400,4.402
0,-36.400,4.402
0,-33.600,4.372
31,-32.800,4.022
31,-32.200,2.402
31,-29.400,2.402
31,-28.800,4.022
28,-26.600,4.372
0,-18.900,4.382
24,-11.800,4.582
35,-11.400,4.931
2,-11.390,4.804
0,-7.000,6.974
14,-6.450,7.044
14,-3.300,7.234
0,-3.200,7.244
0,-2.100,8.184
2,0.000,8.424
1,0.000,8.550
0,1.000,8.633
14,5.000,10.503
4,7.400,10.643
35,9.050,10.552
14,9.200,10.523
3,9.450,10.503
0,10.750,9.973
0,14.650,7.943
0,18.250,6.793
2,19.240,6.733
35,19.250,6.933
0,20.450,6.404
0,27.250,6.114
0,33.250,5.874
0,39.250,5.784
0,41.350,6.004
0,43.650,5.114
0,46.950,4.414
2,48.040,3.304
12,48.050,3.649
0,49.050,2.696
0,51.050,1.896
0,53.050,1.096
0,58.050,0.596
0,63.050,0.646
0,68.050,0.646
0,73.050,0.496
0,78.050,0.096
0,83.050,-0.004
0,88.050,-0.304
0,93.050,-0.354
0,98.050,-0.304
0,103.050,-0.104
0,108.050,-0.354
0,113.050,-0.604
0,118.050,-1.254
0,123.050,-1.754
0,128.050,-2.204
0,133.050,-3.004
0,138.050,-3.454
0,143.050,-3.454
0,148.050,-2.654
0,153.050,-1.654
0,158.050,-1.454
0,163.050,-0.954
0,168.050,-0.254
0,172.050,1.246
0,175.550,2.046
16,176.150,3.046
0,176.350,3.426
2,177.740,3.636
12,177.750,3.794
0,182.050,3.944
0,188.250,4.044
0,192.250,4.744
0,197.750,4.854
0,207.750,4.974
0,217.750,4.954
0,227.750,4.974
0,237.750,5.016
2,244.840,5.106
35,244.850,5.341
0,248.250,6.266
0,250.650,6.846
0,255.750,7.096
2,261.590,9.873
18,261.600,10.220
29,262.000,10.103
3,262.010,10.423
22,262.300,10.423
14,262.400,10.423
0,266.200,10.603
14,269.800,10.663
22,270.100,10.603
2,270.140,10.573
35,270.150,10.662
0,274.150,8.703
8,278.550,6.733
31,278.850,6.733
25,279.400,5.013
0,280.100,4.793
0,281.850,3.903
0,282.550,3.793
0,283.150,3.863
2,284.240,4.733
35,284.250,4.938
0,285.050,4.733
0,285.650,4.403
0,285.850,4.403
0,286.250,4.483
0,288.550,4.483
0,288.850,4.343
28,304.250,4.353
0,314.250,4.353
11.000,208.000,7.494,10.892,3.420,4.348,108,5.476,4.529,5.609,0.000,0,20060119,8909100001,óŒêÏêÖån,óŒêÏ
28,-30.650,4.431
8,-28.600,4.401
8,-28.590,4.551
8,-23.950,4.561
8,-23.940,3.811
0,-20.250,3.811
35,-18.150,4.435
2,-18.140,4.271
0,-15.500,4.733
0,-11.750,5.226
24,-7.400,5.476
0,-5.350,6.556
0,-4.300,7.056
0,-1.350,7.506
1,0.000,7.494
2,0.000,7.583
0,4.200,7.853
0,11.200,10.533
14,11.400,10.713
4,14.800,10.773
35,16.500,10.630
3,16.650,10.594
0,17.100,10.474
0,18.300,9.654
0,24.000,7.564
2,27.890,6.154
35,27.900,6.249
0,31.050,5.926
0,36.900,5.756
0,44.900,5.696
0,49.900,5.746
0,55.800,5.836
0,60.700,5.956
0,66.800,6.056
0,70.600,6.056
11,74.700,4.716
2,76.540,3.206
12,76.550,3.420
16,76.750,3.052
11,80.250,0.752
0,81.550,0.052
0,84.550,-1.348
0,86.550,-1.748
0,91.550,-2.648
0,94.550,-2.448
0,96.550,-1.948
0,101.550,-1.748
0,106.550,-1.148
0,111.550,-0.798
0,116.550,-0.548
0,121.550,-0.048
0,126.550,0.152
0,131.550,0.302
0,136.550,0.552
0,141.550,0.552
0,146.550,0.902
0,151.550,1.252
0,156.550,1.552
0,161.550,1.652
0,166.550,1.552
0,171.550,1.402
0,173.250,1.652
0,174.150,2.852
0,174.350,3.742
0,175.050,4.042
2,175.940,4.232
12,175.950,4.348
0,182.750,4.191
0,190.650,4.361
0,194.950,4.771
0,203.950,4.781
0,207.950,4.801
0,215.950,4.921
0,225.950,4.991
0,235.950,5.108
0,244.950,5.198
0,246.750,5.598
2,251.690,5.448
35,251.700,5.615
0,253.700,5.466
0,259.100,7.086
0,266.100,7.556
0,269.150,8.048
29,270.750,10.218
3,270.760,10.878
18,270.950,10.892
22,271.150,10.888
14,271.200,10.888
4,274.950,10.848
14,278.300,10.738
22,278.650,10.778
2,278.690,10.724
35,278.700,10.893
0,285.400,7.984
25,290.700,5.609
0,293.300,5.199
2,294.040,4.979
35,294.050,5.126
0,294.350,4.779
0,295.150,4.079
0,295.750,3.839
0,296.450,3.849
0,296.850,3.939
0,297.650,4.819
0,298.250,4.819
0,298.750,4.519
28,309.050,4.529
0,324.050,4.529
11.200,203.000,9.571,5.371,3.034,5.168,103,4.909,5.714,6.394,0.000,0,20060119,8909100001,óŒêÏêÖån,óŒêÏ
23,-25.750,4.562
23,-8.850,4.929
5,-8.550,4.909
0,-8.540,4.709
0,-8.400,4.709
5,-8.390,4.909
0,-7.350,5.789
0,-7.100,5.789
35,-6.750,5.842
14,-5.100,5.895
0,-3.500,7.265
0,-0.700,8.915
2,0.000,9.115
1,0.000,9.571
0,2.100,9.503
0,4.100,9.663
0,6.200,10.433
2,6.840,10.663
35,6.850,10.746
14,7.300,10.833
4,9.350,10.923
3,11.700,10.783
0,12.950,10.383
0,17.950,7.813
0,20.500,7.013
0,29.200,6.963
0,34.500,6.903
2,36.890,6.803
35,36.900,6.959
31,37.350,6.739
31,41.500,3.019
2,41.590,3.019
12,41.600,3.034
29,41.700,3.035
17,41.710,2.505
0,44.600,1.605
17,46.100,1.205
0,51.600,1.255
0,56.600,1.055
0,61.600,1.055
0,66.600,0.705
0,71.600,0.255
0,76.600,-0.045
0,81.600,-0.295
0,86.600,-0.445
0,91.600,-0.695
0,96.600,-0.845
0,101.600,-0.995
0,106.600,-1.145
0,111.600,-1.045
0,116.600,-0.995
0,121.600,-1.045
0,126.600,-1.145
0,130.600,-0.945
0,133.600,0.255
15,135.600,0.655
0,137.600,2.255
16,138.900,3.055
36,140.600,3.665
0,142.600,4.675
2,143.790,4.965
12,143.800,5.168
0,144.700,5.104
0,150.500,4.974
0,158.800,5.094
0,168.800,5.134
0,178.800,5.134
0,188.800,5.134
0,193.800,5.144
0,203.800,5.118
0,213.800,5.098
2,224.790,5.148
35,224.800,5.406
0,226.700,5.490
0,229.500,5.590
0,234.200,7.060
0,240.100,7.410
0,244.700,10.271
2,245.690,10.721
35,245.700,10.839
3,246.100,10.891
14,246.400,10.961
0,249.900,10.981
14,253.400,10.901
22,253.600,10.901
2,253.760,10.881
35,253.770,10.987
0,260.070,8.044
25,262.770,6.394
14,265.770,6.314
0,267.170,6.244
2,269.260,5.284
18,269.270,5.371
8,270.970,5.014
0,271.070,5.014
0,271.270,3.834
0,273.170,3.824
0,273.270,5.004
8,273.370,5.004
0,275.870,5.214
0,276.970,5.774
28,285.570,5.714
0,299.270,5.714
11.400,193.000,8.597,11.255,7.035,4.688,114,4.230,5.894,5.094,0.000,0,20060115,8909100001,óŒêÏêÖån,óŒêÏ
0,-40.350,4.550
0,-35.350,4.530
0,-33.350,4.430
0,-27.450,4.420
0,-26.950,4.220
31,-26.450,2.540
31,-21.050,2.540
8,-20.550,4.240
28,-20.150,4.240
24,-8.450,4.230
35,-6.350,5.330
2,-6.340,5.193
2,0.000,8.063
1,0.000,8.597
0,1.400,8.272
0,5.600,8.312
0,7.500,8.712
0,11.100,10.682
0,12.200,11.022
14,12.700,11.082
0,14.600,11.172
35,16.900,11.104
14,17.100,11.072
3,17.600,10.992
9,20.100,9.692
0,22.050,8.712
9,24.950,7.712
2,29.540,6.902
12,29.550,7.035
32,30.150,6.904
32,32.250,2.994
0,34.550,2.644
0,39.550,2.444
0,44.550,2.444
0,49.550,2.594
0,54.550,2.344
0,59.550,1.944
0,64.550,1.844
0,69.550,1.794
0,74.550,1.844
0,79.550,1.844
0,84.550,2.094
0,89.550,2.544
0,94.550,2.244
0,99.550,2.344
0,104.550,2.694
0,109.550,2.494
0,114.550,2.344
0,119.550,2.394
0,124.550,2.094
29,129.450,2.394
0,129.460,4.044
0,129.950,4.044
29,129.960,2.324
29,134.050,2.324
0,134.060,4.044
0,134.550,4.044
29,134.560,2.504
0,139.550,2.494
0,144.550,2.894
29,146.750,3.094
29,147.550,4.124
29,154.750,4.124
31,155.150,4.244
12,155.650,4.688
0,160.900,4.703
0,167.250,4.793
0,173.850,5.003
0,178.750,5.203
0,183.150,5.163
0,190.950,5.223
0,205.650,5.381
0,216.150,5.568
0,222.650,5.678
0,229.350,5.988
0,231.650,6.048
0,237.350,6.388
2,241.890,6.388
35,241.900,6.699
0,243.100,6.519
0,246.200,8.109
0,250.800,8.379
0,253.850,10.303
2,254.640,10.823
18,254.650,11.255
3,255.400,11.103
14,255.550,11.093
0,259.150,11.083
14,262.550,10.943
22,262.850,10.943
2,262.940,10.903
35,262.950,11.051
0,269.050,8.186
0,271.750,7.014
0,273.950,6.374
25,278.350,5.094
2,279.240,5.054
35,279.250,5.161
8,279.350,5.054
0,279.450,3.874
0,281.450,3.854
0,281.550,5.044
8,281.650,5.044
0,283.350,5.164
0,284.750,5.674
28,287.150,5.894
21,287.160,6.754
0,287.250,6.754
21,287.260,4.664
21,309.950,4.664
0,309.960,6.754
0,310.030,6.754
21,310.040,4.664
8,310.050,4.664
11.600,198.000,9.303,7.596,5.070,5.544,118,6.194,4.897,7.656,0.000,0,20060115,8909100001,óŒêÏêÖån,óŒêÏ
5,-30.150,6.104
0,-30.140,5.794
28,-29.300,5.734
0,-29.290,6.024
14,-28.500,6.054
0,-28.040,6.234
35,-23.500,6.146
4,-15.300,6.014
14,-8.650,6.194
31,-8.200,6.934
8,-7.350,6.934
0,-0.600,9.034
2,0.000,9.134
1,0.000,9.303
0,2.900,9.705
0,9.600,12.365
33,9.800,12.365
14,10.400,12.365
35,10.600,12.355
4,17.600,12.465
35,21.960,12.468
8,22.160,12.455
8,22.460,12.455
3,22.660,12.455
31,23.110,11.315
0,27.610,11.055
10,28.110,10.882
10,34.610,7.414
10,39.560,7.362
10,45.260,5.333
10,46.060,5.353
10,50.860,5.333
10,51.860,5.073
2,53.240,5.053
12,53.250,5.070
31,53.260,5.065
31,57.260,2.465
0,58.260,2.465
0,63.260,2.415
0,68.260,2.015
0,73.260,2.265
0,78.260,2.315
0,83.260,1.765
