-0.250,-100000.000,5.392,-9999.000,-9999.000,-9999.000,154,-0.841,-9999.000,-9999.000,0.000,0,20111020,8404010001,ñkó§çrêÏêÖån,çrêÏ
0,-30.000,1.386
5,-30.000,1.804
0,-28.500,2.404
0,-22.500,5.264
22,-21.950,5.254
14,-21.800,5.254
14,-19.400,5.234
8,-19.400,5.234
0,-19.400,5.374
0,-19.200,5.374
0,-19.200,5.174
8,-18.700,5.184
14,-18.700,5.184
0,-15.600,5.264
14,-11.650,5.174
5,-11.650,5.174
0,-11.650,4.614
0,-11.250,4.614
5,-11.250,5.024
24,-10.800,5.164
3,-8.800,6.324
14,-5.350,6.404
0,-3.600,6.434
14,-1.800,6.394
3,-0.600,6.344
2,0.000,5.887
1,0.000,5.887
0,0.000,5.887
0,0.200,5.861
0,3.500,4.261
0,5.100,3.881
10,5.800,3.781
10,11.660,0.850
24,11.660,0.850
8,11.660,0.850
0,12.040,0.846
0,13.240,0.846
16,13.240,0.276
8,13.240,0.206
17,14.040,0.186
0,15.540,0.266
0,20.040,0.406
0,23.040,0.106
0,25.340,-0.254
0,27.040,-0.904
17,30.540,-2.525
0,32.040,-2.575
0,37.040,-2.376
0,42.040,-2.326
0,47.040,-2.226
0,52.040,-1.727
0,57.040,-1.227
0,62.040,-0.627
0,67.040,-0.328
0,72.040,-0.128
0,77.040,-0.078
0,82.040,-0.029
0,87.040,0.021
0,92.040,-0.029
0,97.040,-0.030
0,102.040,-0.030
0,107.040,-0.030
0,112.040,-0.031
0,117.040,-0.081
0,122.040,-0.032
0,127.040,-0.082
0,132.040,-0.232
0,137.040,-0.733
0,142.040,-1.183
0,147.040,-1.533
0,152.040,-1.734
0,157.040,-1.734
0,162.040,-1.634
0,167.040,-1.535
0,172.040,-1.835
0,177.040,-1.935
0,179.040,-2.035
0,182.040,-1.786
0,187.040,-1.536
0,192.040,-1.486
0,197.040,-1.437
0,202.040,-1.437
0,207.040,-1.587
0,212.040,-1.438
0,217.040,-1.538
0,222.040,-1.438
0,227.040,-1.489
0,232.040,-1.539
0,237.040,-1.839
0,242.040,-1.840
0,247.040,-1.840
0,252.040,-1.690
0,253.540,-1.441
0,257.040,-1.541
0,259.540,-1.941
0,262.040,-0.941
0,265.540,-1.341
0,267.040,-1.041
0,269.040,-0.342
0,272.040,-0.292
0,277.040,-0.492
0,282.040,-0.543
0,287.040,-0.543
0,292.040,-0.543
0,297.040,-0.444
0,302.040,-0.544
0,307.040,-0.544
0,312.040,-0.745
0,317.040,-0.845
0,322.040,-0.895
0,327.040,-1.046
0,332.040,-1.146
0,337.040,-1.246
0,342.040,-1.297
0,347.040,-1.247
0,352.040,-1.247
0,356.340,-0.748
0,359.240,0.002
16,361.400,0.252
0,365.400,0.612
0,371.100,1.212
13,372.200,1.442
0,374.200,1.427
12,374.200,1.722
0,374.200,1.427
0,380.010,1.497
0,385.710,1.007
0,391.010,0.917
0,394.510,1.107
0,398.210,1.467
0,400.610,0.967
0,401.110,0.817
0,406.110,0.797
0,416.110,0.817
0,423.010,0.797
0,424.710,1.037
0,426.110,1.087
0,431.910,1.117
0,434.410,0.787
0,438.510,0.727
0,439.810,0.997
0,446.310,0.997
0,448.010,1.167
0,450.410,1.217
0,454.610,1.017
0,458.710,0.937
0,462.410,0.987
0,463.410,1.247
0,464.510,0.817
0,465.410,0.777
0,466.110,1.117
0,467.410,0.917
0,472.110,0.747
0,478.310,0.927
0,481.710,0.917
0,485.610,0.947
0,492.410,0.937
0,500.410,0.947
0,508.510,0.887
0,512.010,1.047
25,515.910,1.117
0,516.510,1.320
8,516.510,1.320
8,518.210,2.140
0,518.310,2.280
0,525.710,5.700
2,526.110,5.873
18,526.110,6.092
0,526.110,5.873
3,527.210,6.253
14,527.510,6.293
0,529.510,6.333
14,531.710,6.303
0,532.410,6.023
0,532.610,6.023
0,532.710,6.093
0,536.210,6.163
3,540.910,6.023
0,542.910,5.833
0,544.210,5.523
0,550.710,3.043
25,554.310,1.635
0,557.010,1.475
5,557.810,1.205
0,557.810,-0.575
0,560.510,-0.575
5,560.510,1.205
0,561.110,1.475
0,561.810,2.025
14,562.510,2.045
0,564.710,2.085
14,567.210,2.025
5,567.210,2.025
0,567.210,1.425
0,567.710,1.425
5,567.710,2.025
0,572.110,3.955
0,572.410,4.005
28,574.910,4.035
28,581.110,4.035
0.250,-100000.000,5.887,6.099,1.722,-9999.000,190,5.576,0.935,1.605,0.000,0,20041019,8404010001,ñkó§çrêÏêÖån,çrêÏ
0,-58.120,1.057
0,-57.920,1.217
5,-57.220,1.297
0,-57.220,0.867
0,-56.820,0.867
5,-56.820,1.297
28,-56.820,1.217
0,-56.370,1.217
0,-56.320,1.017
28,-32.070,1.087
0,-31.970,1.187
0,-31.770,1.187
0,-31.670,1.117
0,-31.220,1.097
0,-30.670,1.707
5,-30.270,1.777
0,-30.270,1.357
0,-29.620,1.357
5,-29.620,1.777
0,-28.320,2.287
0,-22.020,5.237
0,-21.650,5.257
0,-19.300,5.197
0,-19.100,5.197
0,-19.100,4.997
0,-18.600,5.047
0,-15.650,5.097
0,-15.000,5.182
5,-11.600,5.182
0,-11.600,4.582
0,-11.200,4.582
5,-11.200,5.032
0,-10.000,5.312
0,-8.200,5.432
24,-8.000,5.576
3,-6.500,6.366
14,-5.700,6.396
14,-1.200,6.386
3,-0.500,6.336
1,0.000,5.887
2,0.000,5.887
0,3.500,4.168
10,5.900,3.778
10,11.640,0.842
24,11.640,0.842
8,11.640,0.842
0,12.040,0.842
0,13.240,0.832
16,13.240,0.472
8,13.240,0.212
17,13.240,0.212
0,14.240,0.642
0,16.240,-0.028
0,19.240,0.272
0,26.800,-1.700
0,28.500,-1.400
17,30.000,-2.200
0,35.000,-2.200
0,40.000,-2.100
0,45.000,-2.100
0,50.000,-1.900
0,55.000,-1.800
0,60.000,-1.400
0,65.000,-1.100
0,70.000,-0.800
0,75.000,-0.400
0,80.000,-0.200
0,85.000,-0.200
0,90.000,-0.300
0,95.000,-0.400
0,100.000,-0.400
0,105.000,-0.700
0,110.000,-0.800
0,115.000,-0.800
0,120.000,-0.800
0,125.000,-0.900
0,130.000,-1.000
0,135.000,-1.000
0,140.000,-0.900
0,143.000,-0.800
0,151.760,-0.328
0,161.760,-0.228
0,171.760,-0.098
0,176.760,-0.008
0,181.760,0.122
0,186.760,0.242
0,191.760,0.192
0,196.760,0.242
0,201.160,0.312
16,202.660,0.472
0,204.360,0.652
0,211.760,0.682
0,214.560,0.682
16,217.200,0.373
0,219.560,0.102
0,221.760,-0.008
0,226.760,-0.098
0,231.760,-0.108
0,241.760,-0.178
0,251.760,-0.328
0,261.900,-0.200
0,265.000,-0.400
0,270.000,-0.500
0,275.000,-0.700
0,280.000,-1.000
0,285.000,-1.200
0,290.000,-1.400
0,295.000,-1.500
0,300.000,-1.600
0,305.000,-1.600
0,310.000,-1.700
0,315.000,-1.800
0,320.000,-1.900
0,325.000,-1.800
0,330.000,-1.600
0,335.000,-1.500
0,340.000,-1.400
0,345.000,-1.300
0,350.000,-1.200
0,355.000,-1.200
0,360.690,-0.527
16,361.190,0.373
13,361.990,0.923
0,364.390,1.123
0,364.990,1.033
0,366.790,1.273
0,367.590,1.513
0,369.390,1.333
0,374.202,1.450
12,374.202,1.722
0,374.202,1.450
0,377.290,1.673
0,378.490,1.463
0,379.690,1.513
0,386.690,0.943
0,394.890,1.103
0,397.990,1.493
0,400.590,0.863
0,408.790,0.783
0,416.690,0.931
0,423.090,0.813
0,424.390,1.013
0,427.390,0.973
0,432.190,0.763
0,434.990,0.763
0,438.990,0.723
5,440.190,0.993
0,447.690,1.043
0,454.390,1.013
5,457.390,0.963
0,462.090,0.913
0,463.690,1.283
0,463.890,0.813
0,465.890,0.833
0,466.790,1.113
0,471.890,0.843
0,480.090,0.903
0,487.890,0.943
0,497.890,0.963
0,507.390,0.883
25,515.790,1.013
10,515.790,1.013
0,516.690,1.402
10,518.510,2.211
0,526.110,5.861
18,526.110,6.099
2,526.110,5.861
3,527.110,6.126
0,531.110,6.206
0,531.410,6.306
0,531.810,6.306
0,532.310,5.966
3,542.410,5.896
0,543.810,5.596
0,546.410,4.616
0,550.210,3.155
25,554.310,1.605
0,556.810,1.465
5,557.610,1.195
0,557.610,-0.615
0,559.310,-0.615
5,559.310,1.195
0,560.410,1.195
0,560.910,1.205
0,561.910,1.735
0,564.110,1.785
0,565.510,1.795
0,570.110,1.435
28,571.110,0.935
28,576.110,0.935
0.500,-100000.000,6.436,6.174,-9999.000,2.031,184,5.341,1.781,2.652,0.000,0,20111018,8404010001,ñkó§çrêÏêÖån,çrêÏ
0,-60.900,1.247
0,-56.300,1.207
0,-56.100,1.347
0,-55.600,1.387
0,-55.500,1.277
0,-46.350,1.317
0,-46.000,1.467
0,-45.600,1.467
28,-45.550,1.367
28,-34.850,1.397
0,-34.400,1.837
5,-33.750,1.937
0,-33.750,1.587
0,-33.200,1.587
5,-33.200,1.937
0,-32.750,1.957
0,-31.750,2.527
0,-31.200,2.577
0,-29.400,2.647
0,-27.700,2.667
0,-27.700,2.717
0,-27.500,2.717
0,-27.250,2.707
0,-22.050,5.327
0,-21.650,5.277
0,-19.350,5.197
0,-19.150,5.197
0,-19.150,5.007
14,-18.650,5.057
0,-15.550,5.097
14,-11.650,5.057
5,-11.400,5.050
0,-11.400,4.630
0,-11.100,4.630
5,-11.100,5.050
24,-10.206,5.341
0,-8.172,5.556
3,-6.431,6.515
14,-5.731,6.581
0,-3.541,6.628
14,-1.310,6.576
3,-0.615,6.564
2,0.000,6.340
1,0.000,6.436
0,0.000,6.340
0,4.140,4.350
10,4.940,4.260
10,10.740,1.340
24,10.740,1.340
8,10.740,1.340
8,12.040,1.340
0,12.860,1.180
0,15.210,1.230
0,20.480,0.880
0,22.820,0.750
0,23.230,0.780
16,24.620,0.468
17,24.750,0.440
0,25.350,0.400
0,26.540,-0.080
17,27.510,-0.180
0,30.000,-0.980
0,35.000,-1.070
0,40.000,-1.160
0,45.000,-1.240
0,50.000,-0.990
0,55.000,-0.560
0,60.000,-0.590
0,65.000,-0.750
0,70.000,-0.970
0,75.000,-1.200
0,80.000,-1.350
0,85.000,-1.440
0,90.000,-1.610
0,95.000,-1.660
0,100.000,-1.530
0,105.000,-1.490
0,110.000,-1.420
0,115.000,-1.310
0,120.000,-1.130
0,125.000,-0.960
0,130.000,-0.740
0,132.780,-0.470
0,137.820,-0.220
0,143.420,0.030
0,150.590,0.200
0,160.810,0.210
0,170.910,0.300
16,176.130,0.468
0,176.190,0.470
0,179.370,0.840
0,187.040,1.060
0,196.860,0.950
0,207.030,0.900
0,215.630,1.010
0,224.930,1.000
0,230.550,0.840
0,231.950,0.980
0,233.510,0.950
0,235.530,0.510
16,236.910,0.468
0,245.140,0.390
0,255.390,0.250
0,264.510,0.080
0,273.670,-0.040
0,283.470,-0.070
0,295.970,-0.160
0,310.490,-0.090
0,320.790,-0.070
0,334.260,-0.170
0,344.810,-0.400
0,352.750,-0.560
0,359.020,-0.600
0,361.540,-0.720
0,364.220,-0.130
16,365.630,0.470
0,366.200,0.680
0,366.620,1.080
13,369.630,1.430
0,371.320,1.710
0,372.450,1.670
0,375.820,1.570
0,377.480,1.440
0,381.140,1.270
0,382.220,1.610
0,383.601,1.950
12,383.601,2.031
0,383.601,1.950
0,384.050,1.940
0,385.120,1.420
0,398.640,1.290
0,407.540,1.010
0,416.200,0.890
0,423.350,0.860
0,430.390,0.830
0,438.900,0.920
0,447.570,0.900
0,455.840,1.060
0,464.450,1.050
0,471.620,0.950
0,482.840,0.950
0,491.100,0.880
0,499.560,1.000
0,507.650,1.440
0,515.990,2.000
25,524.910,2.220
8,524.910,2.220
8,528.460,4.110
2,532.743,6.160
18,532.743,6.174
0,532.743,6.160
3,534.008,6.646
14,534.438,6.723
0,536.339,6.741
14,538.481,6.711
0,538.819,6.665
0,539.186,6.434
0,539.402,6.437
0,539.730,6.540
0,542.612,6.614
0,548.863,6.305
3,550.250,6.080
0,553.697,4.806
25,559.280,2.652
0,563.644,2.334
0,564.595,1.534
5,565.026,1.432
0,565.026,-0.368
0,567.726,-0.368
5,567.726,1.432
0,568.119,1.489
0,569.254,2.410
14,570.573,2.496
14,573.226,2.515
0,574.051,2.425
0,574.441,2.281
0,576.840,2.281
0,577.590,2.433
14,578.311,2.491
0,580.418,2.503
14,582.718,2.473
0,583.464,2.416
28,584.706,1.781
28,614.706,1.781
0.500,-100000.000,6.436,6.174,-9999.000,2.031,200,5.341,1.781,2.652,0.000,0,20100303,8404010001,ñkó§çrêÏêÖån,çrêÏ
0,-60.900,1.247
0,-56.300,1.207
0,-56.100,1.347
0,-55.600,1.387
0,-55.500,1.277
0,-46.350,1.317
0,-46.000,1.467
0,-45.600,1.467
28,-45.550,1.367
28,-34.850,1.397
0,-34.400,1.837
5,-33.750,1.937
0,-33.750,1.587
0,-33.200,1.587
5,-33.200,1.937
0,-32.750,1.957
0,-31.750,2.527
0,-31.200,2.577
0,-29.400,2.647
0,-27.700,2.667
0,-27.700,2.717
0,-27.500,2.717
0,-27.250,2.707
0,-22.050,5.327
0,-21.650,5.277
0,-19.350,5.197
0,-19.150,5.197
0,-19.150,5.007
14,-18.650,5.057
0,-15.550,5.097
14,-11.650,5.057
5,-11.400,5.050
0,-11.400,4.630
0,-11.100,4.630
5,-11.100,5.050
24,-10.206,5.341
0,-8.172,5.556
3,-6.431,6.515
14,-5.731,6.581
0,-3.541,6.628
14,-1.310,6.576
3,-0.615,6.564
2,0.000,6.336
1,0.000,6.436
0,0.000,6.336
0,3.684,4.463
10,4.932,4.252
10,10.878,1.324
24,10.878,1.324
8,10.878,1.324
8,11.878,1.324
0,12.769,1.172
0,18.258,1.124
0,22.812,0.738
17,24.100,0.603
0,26.300,0.573
16,26.500,0.343
17,26.500,-0.257
0,29.000,-0.557
0,32.800,-0.858
0,37.800,-0.959
0,40.000,-1.059
0,45.000,-1.159
0,50.000,-0.860
0,55.000,-0.411
0,60.000,-0.162
0,65.000,-0.212
0,70.000,-0.263
0,75.000,-0.464
0,80.000,-0.564
0,85.000,-0.665
0,90.000,-0.866
0,95.000,-1.016
0,100.000,-1.067
0,105.000,-1.218
0,110.000,-1.268
0,115.000,-1.169
0,120.000,-1.070
0,125.000,-1.020
0,130.000,-0.871
0,135.000,-0.722
0,140.000,-0.572
0,145.000,-0.373
0,150.000,-0.274
0,155.000,-0.074
0,160.000,0.075
0,165.000,0.224
0,170.000,0.274
16,174.700,0.323
0,180.000,0.513
0,185.000,0.763
0,190.000,0.843
0,195.001,0.813
0,200.001,0.803
0,205.001,0.813
0,210.001,0.763
0,215.001,1.123
0,220.001,1.553
0,225.001,1.553
0,230.001,1.523
0,235.001,0.963
0,240.001,0.343
0,245.001,0.373
0,250.001,0.613
0,255.001,0.833
0,260.001,0.773
0,265.001,0.373
0,270.001,-0.457
0,276.301,-0.787
0,278.001,0.273
0,280.001,0.293
16,284.001,0.253
0,290.001,0.106
0,295.001,0.058
0,300.001,-0.039
0,305.001,-0.037
0,310.001,-0.134
0,315.001,-0.232
0,320.001,-0.329
0,323.001,-0.328
0,325.001,-0.427
0,330.001,-0.474
0,335.001,-0.572
0,340.001,-0.619
0,345.001,-0.717
0,350.001,-0.764
0,355.001,-0.862
0,360.001,-0.859
0,362.701,-0.608
16,364.701,0.293
0,365.701,0.553
0,366.101,0.913
13,370.401,1.463
0,372.601,1.593
0,376.301,1.513
0,381.101,1.233
0,383.601,2.001
12,383.601,2.031
0,383.601,2.001
0,383.997,2.009
0,385.079,1.389
0,386.870,1.347
0,392.842,1.357
0,399.727,1.288
0,404.257,1.187
0,406.883,0.958
0,414.503,0.881
0,423.042,0.832
0,431.096,0.830
0,439.529,0.812
0,448.624,0.897
0,456.859,0.965
0,464.958,1.026
0,472.979,0.930
0,480.474,1.004
0,488.617,0.963
0,495.940,0.966
0,503.813,1.087
0,510.439,1.699
0,515.196,1.900
0,518.068,2.129
25,524.630,2.191
8,524.630,2.191
8,528.534,4.137
2,532.743,6.174
18,532.743,6.174
0,532.743,6.174
3,534.008,6.646
14,534.438,6.723
0,536.339,6.741
14,538.481,6.711
0,538.819,6.665
0,539.186,6.434
0,539.402,6.437
0,539.730,6.540
0,542.612,6.614
0,548.863,6.305
3,550.250,6.080
0,553.697,4.806
25,559.280,2.652
0,563.644,2.334
0,564.595,1.534
5,565.026,1.432
0,565.026,-0.368
0,567.726,-0.368
5,567.726,1.432
0,568.119,1.489
0,569.254,2.410
14,570.573,2.496
14,573.226,2.515
0,574.051,2.425
0,574.441,2.281
0,576.840,2.281
0,577.590,2.433
14,578.311,2.491
0,580.418,2.503
14,582.718,2.473
0,583.464,2.416
28,584.706,1.781
28,614.706,1.781
0.500,-100000.000,6.436,6.207,1.863,-9999.000,192,5.410,1.725,2.716,0.000,0,20041203,8404010001,ñkó§çrêÏêÖån,çrêÏ
0,-60.900,1.247
0,-56.300,1.207
0,-56.100,1.347
0,-55.600,1.387
0,-55.500,1.277
0,-46.350,1.317
0,-46.000,1.467
0,-45.600,1.467
28,-45.550,1.367
28,-34.850,1.397
0,-34.400,1.837
5,-33.750,1.937
0,-33.750,1.587
0,-33.200,1.587
5,-33.200,1.937
0,-32.750,1.957
0,-31.750,2.527
0,-31.200,2.577
0,-29.400,2.647
0,-27.700,2.667
0,-27.700,2.717
0,-27.500,2.717
0,-27.250,2.707
0,-22.050,5.327
0,-21.650,5.277
0,-19.350,5.197
0,-19.150,5.197
0,-19.150,5.007
14,-18.650,5.057
0,-15.550,5.097
14,-11.650,5.057
5,-11.400,5.050
0,-11.400,4.630
0,-11.100,4.630
5,-11.100,5.050
0,-10.600,5.080
0,-10.000,5.390
24,-8.300,5.410
3,-6.700,6.380
14,-6.700,6.380
0,-3.400,6.480
14,-0.400,6.420
3,-0.400,6.420
0,0.000,6.318
1,0.000,6.436
2,0.000,6.318
0,3.893,4.428
0,4.791,4.368
10,4.941,4.248
10,10.821,1.290
24,10.821,1.290
8,10.821,1.290
0,12.121,1.286
8,12.121,1.156
13,18.419,1.006
17,24.517,0.396
0,26.516,0.626
16,26.516,0.136
17,26.516,-0.224
0,30.265,-0.824
0,35.264,-0.974
0,40.262,-1.074
0,45.261,-1.124
0,50.259,-0.974
0,55.258,-0.674
0,60.257,-0.274
0,65.255,-0.224
0,70.254,-0.324
0,75.252,-0.424
0,80.251,-0.474
0,85.249,-0.624
0,90.248,-0.674
0,95.246,-0.674
0,100.245,-0.724
0,105.243,-0.824
0,110.242,-0.824
0,115.240,-0.824
0,120.239,-0.824
0,125.237,-0.824
0,130.236,-0.824
0,135.235,-0.724
0,140.233,-0.724
0,145.232,-0.624
0,150.230,-0.524
0,155.229,-0.524
0,160.227,-0.424
0,165.226,-0.374
0,170.224,-0.324
0,175.223,-0.224
0,180.221,-0.124
0,185.220,-0.074
0,190.218,-0.074
0,195.217,-0.074
16,200.215,0.216
0,205.214,0.286
0,210.213,0.316
0,214.211,0.316
0,215.211,0.636
0,218.910,1.180
0,222.413,1.380
0,228.918,1.270
0,234.222,1.090
0,238.626,0.940
0,240.125,0.744
16,240.525,0.274
0,245.122,-0.076
0,250.120,-0.326
0,255.117,-0.376
0,260.114,-0.226
0,265.112,-0.176
0,270.109,-0.226
0,275.106,-0.326
0,280.103,-0.526
0,285.101,-0.676
0,290.098,-0.826
0,295.095,-0.776
0,300.093,-0.776
0,305.090,-0.776
0,310.087,-0.726
0,315.084,-0.676
0,320.082,-0.576
0,325.079,-0.476
0,330.076,-0.526
0,335.074,-0.526
0,340.071,-0.626
0,345.068,-0.776
0,350.065,-0.776
0,355.063,-0.926
0,360.060,-1.026
0,363.058,-0.926
16,364.458,0.174
0,365.057,0.764
0,369.305,1.319
13,370.924,1.439
4,370.924,1.439
4,376.121,1.429
0,381.418,1.569
12,381.418,1.863
0,381.418,1.569
0,386.418,1.399
0,392.418,1.359
0,399.942,1.202
0,404.442,1.072
0,406.041,0.912
0,409.941,0.772
0,419.939,0.762
0,429.938,0.692
0,439.936,0.752
0,449.935,0.822
0,459.934,0.982
0,469.932,0.953
0,479.931,0.943
0,489.929,0.873
0,499.928,0.973
0,506.027,1.253
0,512.026,1.703
0,518.125,1.983
25,524.524,2.153
10,524.524,2.153
10,528.424,4.113
18,532.743,6.207
2,532.743,6.174
0,532.743,6.207
3,534.043,6.547
0,537.743,6.607
0,538.143,6.697
0,538.543,6.697
0,538.943,6.367
0,539.243,6.367
0,539.743,6.507
0,544.743,6.507
3,549.043,6.287
0,551.043,5.857
0,555.643,3.989
25,558.943,2.716
0,563.443,2.366
0,564.543,1.526
5,564.943,1.426
0,564.943,-0.374
0,567.643,-0.374
5,567.643,1.426
0,568.243,1.425
0,569.193,2.365
0,571.643,2.515
0,574.143,2.375
0,574.643,2.155
0,577.243,2.115
0,577.843,2.385
0,580.993,2.455
0,584.043,2.345
28,584.743,1.725
28,589.743,1.725
0.750,-100000.000,6.866,6.774,2.392,2.102,170,5.055,1.597,2.324,0.000,0,20111020,8404010001,ñkó§çrêÏêÖån,çrêÏ
28,-50.000,1.993
28,-29.800,1.993
0,-29.700,2.203
5,-29.150,2.143
0,-29.150,1.843
0,-28.700,1.843
0,-28.700,2.143
5,-28.000,2.213
0,-22.050,5.257
0,-21.450,5.267
0,-19.100,5.207
0,-18.900,5.207
0,-18.900,5.017
14,-18.400,5.057
0,-15.300,5.107
14,-11.200,5.055
5,-11.200,5.055
0,-11.200,4.635
0,-10.900,4.635
5,-10.900,5.055
24,-10.900,5.055
0,-9.280,5.631
3,-6.700,6.933
14,-6.243,6.975
0,-3.426,6.972
14,-0.886,6.911
3,-0.245,6.879
2,0.000,6.750
1,0.000,6.866
0,0.000,6.750
8,4.600,4.510
8,9.990,1.790
24,9.990,1.790
0,10.690,1.740
0,12.850,1.770
0,15.700,1.740
0,20.730,1.940
0,27.350,2.000
0,30.704,2.140
12,30.704,2.392
13,30.704,2.140
0,31.510,1.890
0,34.870,1.200
0,35.470,0.530
16,35.560,0.440
0,35.670,0.340
0,36.390,-0.210
0,37.420,-0.670
0,39.000,-1.300
0,44.930,-1.290
0,45.860,-0.660
0,46.480,-0.380
16,46.680,0.440
0,47.720,0.890
0,54.120,1.070
0,60.980,1.420
0,65.150,1.290
0,73.770,1.190
0,86.250,1.130
0,95.080,1.520
0,102.490,1.380
0,109.290,1.330
0,116.750,1.280
0,120.670,0.950
0,121.780,0.680
16,122.730,0.540
0,123.470,0.430
0,124.990,0.190
0,127.420,-0.560
0,130.000,-0.810
0,135.000,-1.250
0,140.000,-1.620
0,145.000,-1.760
0,150.000,-1.610
0,154.840,-1.040
0,156.760,-0.830
0,161.070,-0.560
0,168.240,-0.260
0,175.550,-0.070
0,183.630,-0.020
0,190.620,0.020
0,200.210,-0.040
0,209.200,-0.090
0,218.700,-0.120
0,226.490,-0.200
0,232.820,-0.260
0,242.460,-0.290
0,251.470,-0.310
0,259.940,-0.340
0,267.300,-0.380
0,276.610,-0.380
0,283.440,-0.380
0,300.400,-0.520
0,312.740,-0.580
0,325.610,-0.730
0,338.910,-0.710
0,351.080,-0.910
0,355.970,-0.370
0,356.350,-0.510
0,356.860,-0.170
0,357.110,0.440
16,357.230,0.540
0,357.720,0.960
0,358.800,1.370
13,364.780,1.480
0,369.500,1.390
0,373.575,1.740
12,373.575,2.102
0,373.575,1.740
0,380.420,1.610
0,387.660,1.500
0,393.680,1.630
0,402.370,1.540
0,413.350,1.660
0,424.120,1.900
0,433.740,2.070
0,443.870,2.050
0,450.070,2.120
0,453.550,2.260
0,455.750,2.660
0,456.590,2.740
0,462.300,2.710
0,463.690,2.580
0,473.630,2.550
0,483.300,2.520
0,494.140,2.590
0,497.410,2.580
0,497.980,2.790
0,498.420,2.840
0,502.510,2.910
8,502.850,3.010
0,502.950,3.200
8,503.020,3.200
25,505.580,3.270
8,505.580,3.270
8,508.100,4.560
2,512.260,6.610
18,512.260,6.774
0,512.260,6.610
3,513.412,7.034
14,513.961,7.134
0,515.802,7.162
14,517.535,7.153
0,518.080,7.072
0,518.516,6.746
0,518.806,6.700
0,519.136,6.896
0,521.780,7.050
0,528.113,6.776
3,529.626,6.542
0,536.176,4.090
25,540.757,2.324
0,543.647,2.149
0,544.269,1.856
5,544.605,1.725
0,544.605,-0.075
0,547.305,-0.075
5,547.305,1.725
0,547.790,1.857
0,548.569,2.292
0,550.654,2.357
0,552.183,2.250
0,552.763,2.090
28,553.872,1.582
0,553.872,1.582
28,566.100,1.611
0,566.313,1.670
0,566.817,1.659
0,567.042,1.572
0,576.351,1.556
0.750,-100000.000,6.866,6.774,2.392,2.102,189,5.055,1.597,2.324,0.000,0,20100303,8404010001,ñkó§çrêÏêÖån,çrêÏ
28,-50.000,1.993
28,-29.800,1.993
0,-29.700,2.203
5,-29.150,2.143
0,-29.150,1.843
0,-28.700,1.843
0,-28.700,2.143
5,-28.000,2.213
0,-22.050,5.257
0,-21.450,5.267
0,-19.100,5.207
0,-18.900,5.207
0,-18.900,5.017
14,-18.400,5.057
0,-15.300,5.107
14,-11.200,5.055
5,-11.200,5.055
0,-11.200,4.635
0,-10.900,4.635
5,-10.900,5.055
24,-10.900,5.055
0,-9.280,5.631
3,-6.700,6.933
14,-6.243,6.975
0,-3.426,6.972
14,-0.886,6.911
3,-0.245,6.879
2,0.000,6.836
1,0.000,6.866
0,0.000,6.836
0,3.091,5.161
8,4.608,4.521
8,10.312,1.712
24,10.312,1.712
0,13.291,1.775
0,19.702,1.803
0,20.441,1.947
0,26.125,1.981
0,29.180,2.050
0,30.704,2.022
12,30.704,2.392
13,30.704,2.022
0,31.304,1.954
0,34.706,1.234
0,35.207,0.974
16,35.707,0.344
0,37.708,-0.556
0,38.709,-0.956
0,40.710,-1.256
0,44.712,-1.056
0,46.213,-0.556
16,46.714,0.344
0,47.714,0.794
0,48.465,0.914
0,56.720,1.094
0,59.321,1.394
0,65.725,1.264
0,70.728,1.244
0,80.734,0.884
0,90.740,1.374
0,100.746,1.414
0,110.752,1.154
0,120.758,1.114
0,120.858,0.987
0,121.358,0.839
0,121.558,0.559
16,123.858,0.369
0,125.558,0.171
0,127.558,-0.528
0,130.357,-0.875
0,133.357,-1.172
0,138.357,-1.718
0,143.357,-1.813
0,148.356,-1.859
0,153.356,-1.654
0,158.356,-1.149
0,163.355,-0.695
0,168.355,-0.440
0,173.355,-0.186
0,178.354,-0.131
0,183.354,-0.173
0,188.354,-0.065
0,193.353,-0.058
0,198.353,-0.050
0,203.353,-0.042
0,208.352,-0.034
0,213.352,-0.027
0,218.352,-0.019
0,223.352,-0.011
0,228.351,-0.003
0,233.351,0.005
0,238.351,0.012
0,243.350,-0.030
0,248.350,-0.022
0,253.350,-0.014
0,258.349,-0.057
0,263.349,-0.049
0,268.349,-0.041
0,270.349,-0.040
0,273.348,-0.039
0,278.348,-0.138
0,283.348,-0.136
0,288.347,-0.184
0,293.347,-0.182
0,298.347,-0.181
0,303.346,-0.179
0,308.346,-0.127
0,313.346,-0.126
0,318.346,-0.124
0,323.345,-0.122
0,328.345,-0.221
0,333.345,-0.269
0,338.344,-0.317
0,343.344,-0.515
0,348.344,-0.614
0,353.343,-0.862
0,354.543,-0.491
0,354.943,-0.141
16,356.543,0.589
0,356.643,0.829
0,358.343,1.052
13,361.739,1.469
0,363.936,1.469
0,364.336,1.349
0,367.432,1.309
0,371.228,1.589
0,373.575,1.722
12,373.575,2.102
0,373.575,1.722
0,375.068,1.556
0,381.786,1.459
0,387.894,1.438
0,389.707,1.532
0,396.245,1.565
0,404.036,1.592
0,411.620,1.550
0,417.625,1.697
0,420.152,2.125
0,421.067,1.861
0,429.346,1.982
0,436.166,2.073
0,444.851,2.040
0,450.985,2.076
0,454.969,2.489
0,457.058,2.575
0,461.548,2.692
