0.000,0.000,29.564,25.782,24.268,23.919,112,25.172,25.356,25.552,0.000,0,20130226,8909080226,ãeírêÏêÖån,îóä‘êÏ
0,35.481,40.772
0,38.906,41.589
0,45.191,41.994
0,54.238,42.406
0,56.044,42.392
0,62.323,42.278
10,70.370,41.959
10,71.153,42.364
0,71.753,42.364
0,75.194,42.510
10,78.937,42.579
10,80.534,43.346
0,80.534,44.616
0,81.434,44.616
0,81.434,46.466
0,83.535,46.413
0,83.535,46.163
14,83.982,46.164
18,84.350,46.148
2,84.350,46.148
0,86.420,46.147
14,88.693,46.135
0,88.693,46.365
0,88.923,46.365
éRçËã¥(â∫ó¨),0.000,0
5.376,0.000,46.223,46.033,-9999.000,-9999.000,56,-9999.000,-9999.000,-9999.000,0.000,1,20130212,8909080226,ãeírêÏêÖån,îóä‘êÏ
0,-30.620,45.779
0,-26.444,45.797
0,-19.437,45.457
0,-11.151,45.451
0,-5.918,45.592
0,-5.918,46.192
14,-3.813,46.191
0,-2.221,46.190
2,0.000,46.223
1,0.000,46.223
14,0.384,46.223
0,0.800,46.221
0,0.800,46.471
0,2.963,46.528
0,2.963,44.808
0,3.843,44.808
10,3.843,43.348
10,5.557,42.527
0,12.648,42.364
10,13.248,42.364
10,15.359,41.331
17,21.432,40.142
0,23.988,40.144
17,23.988,39.444
0,25.873,39.417
0,27.218,39.472
0,28.380,39.457
0,30.121,39.300
0,32.113,39.510
0,33.378,40.045
0,37.399,40.784
0,41.673,41.526
0,49.799,42.094
0,54.551,42.366
0,56.340,42.378
0,59.013,42.148
0,67.268,42.353
10,70.696,42.070
10,71.437,42.412
0,72.037,42.412
0,75.101,42.466
10,79.004,42.559
10,80.720,43.390
0,80.720,44.610
0,81.620,44.610
0,81.620,46.340
0,83.687,46.256
0,83.687,46.006
14,84.087,46.006
18,84.272,46.033
2,84.272,46.033
0,86.213,45.983
14,88.143,45.916
0,97.995,45.573
0,104.932,45.506
0,113.488,45.545
éRçËã¥(è„ó¨),0.000,0
5.400,221.000,44.877,45.478,44.164,41.995,102,44.476,44.152,44.423,0.000,0,20130126,8909080226,ãeírêÏêÖån,îóä‘êÏ
0,-54.000,45.170
8,-32.750,45.170
0,-32.750,45.270
0,-32.200,45.270
8,-32.200,44.830
0,-10.000,44.829
0,-2.399,44.829
0,-2.295,44.974
0,-1.795,44.986
0,-0.900,44.476
5,-0.850,44.476
0,-0.850,44.176
0,-0.451,44.176
0,-0.451,44.476
5,-0.432,44.476
2,0.000,44.736
1,0.000,44.877
8,1.245,45.048
0,1.245,45.370
8,1.451,45.374
3,1.804,45.538
3,5.732,45.577
0,6.595,45.329
2,6.595,45.212
0,8.189,44.558
0,12.899,44.378
12,15.649,44.164
2,15.649,44.083
0,18.278,43.502
0,18.678,43.462
0,20.878,42.623
0,22.245,42.101
0,23.800,41.677
0,24.559,41.648
0,24.939,41.780
0,26.418,41.578
0,26.864,41.374
0,29.626,41.081
0,32.698,40.690
16,33.283,40.256
0,33.283,39.892
0,35.264,39.777
0,37.224,39.747
0,40.089,39.871
0,42.606,39.948
16,42.974,40.256
0,43.149,40.479
0,45.827,40.844
0,48.044,40.982
0,49.967,41.017
0,52.105,41.883
12,52.568,41.995
2,52.568,41.832
0,52.895,41.831
0,54.801,42.022
0,57.116,41.978
0,61.353,42.310
0,68.985,42.625
0,77.396,42.466
0,82.232,42.651
0,87.831,44.726
8,88.675,44.793
8,88.675,45.462
18,88.866,45.478
2,88.866,45.478
14,89.077,45.484
14,93.126,45.508
3,93.683,45.476
0,96.135,44.423
5,101.296,44.282
0,101.296,43.682
0,101.896,43.682
5,101.896,44.282
0,101.966,44.282
0,102.296,44.282
0,102.296,44.152
0,107.296,44.152
0,112.800,44.149
0,112.800,44.299
0,113.300,44.299
5,114.300,43.719
0,114.300,42.819
0,116.300,42.819
5,116.300,43.719
0,117.700,44.209
8,118.600,44.209
14,118.600,45.264
22,119.600,45.268
0,124.400,45.368
8,129.100,45.348
0,130.000,43.738
0,130.600,43.738
0,130.600,44.118
8,130.800,44.118
0,130.800,43.988
0,131.600,43.988
0,131.600,43.818
0,139.300,43.818
0,139.300,44.048
0,140.300,44.048
0,140.300,43.898
0,156.300,43.898
5.600,218.000,46.579,46.537,44.674,44.001,94,45.848,44.662,44.587,0.000,0,20130126,8909080226,ãeírêÏêÖån,îóä‘êÏ
0,-86.300,46.067
0,-80.100,46.067
0,-77.850,46.337
5,-74.050,46.407
0,-74.050,46.057
0,-69.900,46.057
5,-69.900,46.407
0,-63.400,46.637
14,-56.400,46.647
0,-41.700,46.667
14,-29.505,46.613
0,-26.309,46.510
0,-19.220,45.839
0,-10.065,45.848
0,-9.025,46.528
0,-4.344,46.489
2,0.000,46.330
1,0.000,46.579
0,2.166,44.701
0,9.087,44.625
0,19.554,44.724
12,33.092,44.674
2,33.092,44.609
0,35.061,43.434
0,36.718,43.302
0,37.666,43.388
0,41.142,43.633
0,44.516,43.677
0,45.540,43.414
0,47.205,43.395
0,49.922,42.570
0,50.686,42.587
0,51.211,42.767
0,51.536,42.802
0,52.013,42.585
0,52.637,42.590
0,53.350,42.811
0,54.083,42.824
0,54.597,42.611
5,57.610,42.476
0,58.074,42.017
0,58.726,41.988
5,59.241,42.456
0,59.835,42.288
0,61.386,41.646
0,62.433,41.516
16,62.697,41.101
0,63.428,40.919
0,66.398,40.621
0,68.441,40.430
0,70.715,40.480
0,72.534,40.681
0,73.782,40.815
16,73.931,41.101
0,74.912,41.175
10,75.648,41.140
10,78.714,43.987
12,78.775,44.001
2,78.775,43.987
8,79.416,43.987
9,79.559,44.018
9,84.784,44.255
18,88.119,46.537
2,88.119,46.059
3,88.845,46.477
0,90.192,46.596
0,92.763,46.590
3,93.709,46.537
0,97.261,44.853
5,98.589,44.587
0,98.589,43.989
0,99.189,43.989
5,99.189,44.587
0,99.259,44.587
0,99.259,44.762
5,99.309,44.762
0,99.309,44.522
0,99.559,44.522
5,99.559,44.762
0,99.609,44.762
0,100.159,44.762
0,100.259,44.662
0,105.259,44.662
0,138.650,44.684
14,140.550,45.534
0,143.950,45.564
14,146.450,45.544
5,146.650,45.284
0,146.650,44.674
0,147.950,44.674
5,147.950,45.284
0,148.550,45.284
0,148.850,44.894
0,158.550,44.894
5.800,217.000,48.296,46.130,46.534,45.123,92,47.185,47.401,47.109,0.000,0,20130126,8909080226,ãeírêÏêÖån,îóä‘êÏ
0,-68.150,46.140
23,-63.450,46.140
23,-41.950,46.140
23,-35.650,46.140
0,-14.515,46.215
8,-9.515,46.215
8,-9.483,46.567
8,-9.356,46.567
0,-8.824,46.871
0,-8.368,46.938
0,-8.368,47.059
5,-8.318,47.059
0,-8.318,46.759
0,-7.898,46.759
5,-7.898,47.059
0,-7.848,47.059
0,-6.727,47.185
3,-5.143,48.466
0,-4.744,48.660
0,-1.316,48.760
3,-0.725,48.704
1,0.000,48.296
2,0.000,48.266
0,2.308,46.899
0,5.358,46.732
0,7.704,46.653
8,7.866,46.536
10,8.120,46.537
12,8.130,46.534
10,10.120,44.060
0,10.929,43.844
0,11.867,43.484
0,12.818,43.214
16,12.970,43.036
0,13.396,42.903
0,15.842,42.767
0,18.253,42.817
0,20.893,42.827
16,22.587,43.036
0,24.146,43.056
0,24.374,43.292
0,25.368,43.324
0,25.757,43.105
0,26.685,43.062
0,26.969,43.204
0,28.168,43.214
0,29.030,43.234
0,29.510,43.606
0,30.957,43.600
0,31.607,43.487
0,32.618,43.475
0,37.061,43.570
0,39.342,43.586
0,41.880,43.982
0,46.062,44.252
0,46.442,43.956
0,47.905,43.519
0,48.842,43.515
0,49.921,43.883
0,51.225,43.755
9,52.510,43.691
10,54.907,44.944
12,54.958,45.123
8,55.008,45.118
8,55.557,45.110
0,55.741,45.163
0,60.275,45.278
3,64.046,46.996
0,65.056,47.109
0,67.201,47.140
3,67.401,47.140
0,69.556,46.244
0,70.055,46.120
18,70.129,46.130
2,70.129,46.130
5,70.205,46.120
0,70.205,45.170
0,71.205,45.170
5,71.205,46.120
0,71.355,46.120
0,72.685,46.202
0,74.203,46.830
0,78.885,46.902
0,83.913,46.931
0,88.800,45.389
0,90.700,45.339
0,92.700,45.999
0,95.600,47.189
0,101.100,47.399
0,106.200,47.559
0,110.400,47.569
0,111.200,50.619
5.875,0.000,49.163,47.458,-9999.000,-9999.000,42,-9999.000,-9999.000,-9999.000,0.000,1,20130212,8909080226,ãeírêÏêÖån,îóä‘êÏ
4,-3.477,48.952
0,-1.568,49.057
3,-0.328,49.079
2,0.000,48.983
1,0.000,49.163
8,3.753,46.548
8,4.154,46.321
5,8.611,46.289
0,8.611,46.309
22,8.829,46.308
0,9.205,46.305
0,9.205,43.525
0,11.455,43.525
8,11.455,45.955
8,17.044,43.262
0,19.015,43.265
0,19.315,43.565
0,24.931,43.556
0,33.860,43.558
0,42.917,43.558
0,48.269,43.566
0,49.082,43.796
8,51.252,43.617
8,56.559,46.319
0,57.819,46.311
0,57.819,44.641
0,59.169,44.641
0,59.169,45.191
0,59.519,45.191
0,59.519,44.741
0,60.839,44.741
0,60.899,46.321
22,61.149,46.321
0,61.379,46.321
8,63.503,46.317
8,63.940,46.570
18,65.413,47.458
2,65.413,47.458
3,65.413,47.306
4,66.210,47.436
0,67.524,47.422
4,68.924,47.383
éRçËâÅ(â∫ó¨),0.000,0
5.876,0.000,49.003,47.524,-9999.000,-9999.000,73,-9999.000,-9999.000,-9999.000,0.000,1,20130220,8909080226,ãeírêÏêÖån,îóä‘êÏ
4,-3.680,48.966
0,-1.916,49.063
4,-0.510,49.083
2,0.000,48.863
1,0.000,49.003
8,3.282,46.655
8,3.795,46.318
5,6.933,46.310
0,7.183,46.310
0,7.433,46.310
0,7.433,45.020
0,8.433,45.020
0,9.433,45.140
5,9.433,46.440
8,10.720,46.432
16,11.930,45.790
0,15.000,44.155
0,16.000,43.634
0,17.000,43.644
0,18.000,43.509
0,19.000,43.446
0,20.000,43.599
0,21.000,43.751
0,22.000,44.055
0,23.000,44.312
0,24.000,43.893
0,25.000,43.756
0,26.000,43.723
0,27.000,43.598
0,28.000,43.591
0,29.000,43.553
0,30.000,43.572
0,31.000,43.618
0,32.000,43.617
0,33.000,43.641
0,34.000,43.648
0,35.000,43.696
0,36.000,43.696
0,37.000,43.662
0,38.000,43.682
0,39.000,43.708
0,40.000,43.782
0,41.000,43.795
0,42.000,43.720
0,43.000,43.714
0,44.000,43.703
0,45.000,43.676
0,46.000,43.586
0,47.000,43.411
0,48.000,43.254
0,49.000,43.289
0,50.000,43.267
0,51.000,43.536
0,52.000,43.955
16,55.290,45.776
8,56.385,46.371
0,57.384,46.390
0,57.384,45.460
0,58.794,45.460
0,58.794,46.050
0,59.104,46.050
0,59.104,45.470
0,60.544,45.470
0,60.544,46.310
0,60.827,46.325
0,61.125,46.323
8,63.053,46.312
8,63.625,46.646
18,65.144,47.524
3,65.144,47.404
4,66.356,47.587
0,67.661,47.602
4,68.616,47.544
éRçËâÅ(è„ó¨),0.000,0
6.000,207.000,48.668,48.346,47.017,46.555,79,48.104,48.100,-9999.000,0.000,0,20130220,8909080226,ãeírêÏêÖån,îóä‘êÏ
0,-70.000,47.533
23,-11.300,47.533
0,-9.150,47.533
0,-8.742,47.558
0,-8.038,47.808
0,-8.038,47.850
5,-7.988,47.850
0,-7.988,47.550
0,-7.568,47.550
5,-7.568,47.850
0,-7.518,47.850
0,-6.418,48.104
3,-4.613,49.026
0,-4.113,49.122
0,-1.252,49.164
3,-0.883,49.082
1,0.000,48.668
2,0.000,48.630
0,4.449,46.640
0,6.799,46.640
0,7.493,46.821
12,9.076,47.017
2,9.076,46.846
0,9.482,46.770
0,10.488,46.338
0,15.000,44.639
0,16.000,44.539
0,17.000,44.480
0,18.000,44.487
0,19.000,44.476
0,20.000,44.423
0,21.000,44.332
0,22.000,44.346
0,23.000,44.213
0,24.000,44.206
0,25.000,44.156
0,26.000,44.096
0,27.000,44.044
0,28.000,44.067
0,29.000,44.026
0,30.000,44.040
0,31.000,44.117
0,32.000,44.177
0,33.000,44.379
0,34.000,44.128
0,35.000,44.130
0,36.000,44.149
0,37.000,44.191
0,38.000,44.191
0,39.000,44.147
0,40.000,44.165
0,41.000,44.184
0,42.000,44.162
0,43.000,44.333
0,44.000,44.314
0,45.000,44.727
0,46.000,44.306
0,47.000,44.752
12,51.275,46.555
2,51.275,46.423
0,54.491,46.579
0,57.550,48.141
0,58.349,48.289
0,60.067,48.372
0,61.845,48.354
0,65.419,48.247
0,66.238,48.100
5,66.288,48.100
0,66.288,47.750
0,66.588,47.750
5,66.588,48.100
0,66.638,48.100
18,66.728,48.346
2,66.728,48.119
0,71.750,49.450
0,73.970,52.920
0,76.160,53.500
0,80.380,57.700
0,89.270,60.420
6.200,220.000,49.556,49.305,47.881,48.633,82,49.440,48.476,-9999.000,0.000,0,20130126,8909080226,ãeírêÏêÖån,îóä‘êÏ
23,-50.000,48.939
0,-9.500,48.954
0,-8.433,48.954
0,-7.733,49.146
0,-7.233,49.146
0,-6.933,48.946
0,-1.533,48.948
0,-1.245,49.187
5,-0.826,49.243
0,-0.776,49.243
0,-0.776,48.943
0,-0.356,48.943
0,-0.356,49.243
5,-0.306,49.243
2,0.000,49.304
1,0.000,49.556
0,1.081,49.440
3,3.239,50.387
0,3.660,50.505
0,6.563,50.555
3,7.040,50.485
0,8.087,50.066
2,8.087,49.966
0,11.222,48.425
0,12.324,48.154
0,16.377,47.831
0,20.339,47.646
0,25.871,47.469
0,30.745,47.558
12,33.143,47.881
2,33.143,47.689
0,33.477,47.588
0,34.683,46.695
0,35.882,46.508
0,35.982,46.470
0,36.548,46.252
0,36.791,46.236
0,37.711,46.252
0,37.911,46.419
0,37.993,46.426
0,39.512,46.404
0,39.979,46.527
0,40.625,46.523
0,40.809,46.481
0,41.420,46.354
0,41.663,46.334
0,43.733,46.084
0,43.895,46.100
16,44.005,45.746
0,44.027,45.565
0,44.115,45.556
0,44.161,45.746
0,47.052,45.539
0,48.583,45.600
16,52.676,45.746
0,52.937,45.762
0,53.219,45.759
16,53.272,45.746
0,53.802,45.612
0,57.862,45.436
0,61.241,45.085
0,63.980,44.667
0,64.924,44.578
0,66.080,45.381
0,66.122,44.753
0,66.524,45.569
16,67.746,45.746
0,68.339,46.641
0,68.554,46.694
0,69.103,46.081
0,69.914,46.147
0,70.462,46.569
0,71.765,48.337
12,72.534,48.633
2,72.534,48.515
0,76.334,48.476
0,82.098,48.666
0,86.399,48.983
18,88.574,49.305
2,88.574,49.257
0,92.060,49.902
0,94.233,51.203
6.400,255.000,51.454,51.942,49.262,49.179,89,49.911,50.011,50.345,0.000,0,20130126,8909080226,ãeírêÏêÖån,îóä‘êÏ
23,-68.350,49.616
0,-18.250,49.620
0,-17.772,49.620
0,-17.346,49.870
0,-16.503,49.870
0,-15.960,49.449
0,-15.236,49.168
5,-15.086,49.168
0,-15.086,48.069
0,-13.166,48.069
5,-13.166,49.168
0,-13.016,49.168
0,-11.899,49.769
0,-9.344,49.911
3,-4.444,51.941
3,-1.015,51.898
1,0.000,51.454
2,0.000,51.414
0,3.886,49.673
0,4.367,49.547
0,6.679,49.354
8,6.771,49.257
12,7.071,49.262
10,7.089,49.263
10,9.204,47.258
0,10.902,47.330
16,11.058,47.169
0,11.253,47.089
0,13.755,47.092
0,14.001,46.755
0,15.071,46.637
0,16.705,46.806
0,17.155,47.156
0,18.097,47.117
16,18.144,47.169
0,18.414,47.473
0,19.768,47.415
16,20.259,47.086
0,20.712,47.027
0,21.087,47.005
16,21.213,47.086
0,21.948,47.586
0,22.456,47.587
0,24.163,47.358
16,24.773,47.022
0,26.383,46.722
0,28.162,46.608
0,29.696,46.764
16,31.445,47.022
0,31.699,47.207
0,32.312,47.397
0,32.710,47.375
0,33.036,47.164
0,34.493,47.230
0,37.397,48.108
0,39.700,48.782
12,42.066,49.179
2,42.066,49.023
0,44.882,49.043
0,45.644,48.884
0,47.729,48.726
0,50.170,48.991
0,55.444,49.199
0,65.381,49.282
0,67.083,49.355
0,70.369,51.231
0,72.937,51.312
8,74.611,51.331
8,74.647,51.506
18,75.006,51.942
2,75.006,51.640
0,75.730,51.681
0,77.100,51.844
0,79.478,51.781
3,80.664,51.631
0,83.176,50.345
0,84.777,50.165
5,84.847,50.165
0,84.847,49.565
0,85.447,49.565
5,85.447,50.165
0,85.517,50.165
0,85.517,50.011
0,90.517,50.011
0,108.350,49.996
0,108.450,50.406
0,109.550,50.406
0,109.550,50.256
0,140.150,50.256
6.550,0.000,52.873,53.367,-9999.000,-9999.000,71,-9999.000,-9999.000,-9999.000,0.000,1,20130215,8909080226,ãeírêÏêÖån,îóä‘êÏ
0,-19.098,54.750
0,-16.098,54.750
0,-13.902,54.990
0,-13.902,55.080
0,-13.502,55.080
0,-11.782,55.051
0,-9.818,55.044
22,-9.410,55.052
10,-9.071,55.039
10,-7.942,52.821
5,-7.272,52.773
0,-6.902,52.773
0,-6.902,49.743
0,-6.002,49.743
0,-6.002,52.773
0,-5.602,52.773
0,-5.602,49.823
0,-3.682,49.823
0,-3.682,52.823
22,-3.451,52.840
5,-3.300,52.830
0,-1.987,52.903
0,-0.349,52.877
2,0.000,52.733
1,0.000,52.873
10,2.150,51.472
10,2.899,51.048
5,3.926,51.056
0,4.140,51.054
0,4.422,51.048
0,4.422,49.358
0,6.422,49.358
0,6.422,51.038
8,7.922,51.038
0,7.922,47.768
0,12.481,47.806
0,18.811,47.788
8,27.388,47.879
8,27.388,51.109
8,28.388,51.109
8,28.388,47.829
0,33.383,47.807
0,42.203,47.802
8,47.898,47.802
8,47.898,51.072
0,48.598,51.072
5,50.398,51.072
0,50.898,51.072
0,50.898,48.192
0,52.898,48.192
0,52.898,51.092
22,53.221,51.070
5,53.426,51.071
10,53.980,51.075
10,54.874,51.457
18,58.434,53.367
3,58.434,53.225
0,60.300,53.332
0,62.534,53.299
0,65.690,51.536
0,66.646,51.273
0,66.646,51.203
0,66.716,51.203
0,66.716,50.603
0,67.316,50.603
0,67.316,51.203
0,67.386,51.203
0,67.386,51.273
9,67.774,51.264
9,68.293,52.624
0,71.293,52.624
ëÂë„âÅ(â∫ó¨),0.000,0
6.551,0.000,53.272,53.395,-9999.000,-9999.000,77,-9999.000,-9999.000,-9999.000,0.000,1,20130214,8909080226,ãeírêÏêÖån,îóä‘êÏ
0,-18.778,55.007
0,-13.778,55.007
0,-13.746,55.113
0,-11.784,55.119
0,-10.327,55.103
22,-9.976,55.102
10,-9.638,55.092
10,-8.472,52.883
5,-7.792,52.883
0,-7.412,52.883
0,-7.412,49.773
0,-6.512,49.773
0,-6.512,52.883
0,-6.112,52.883
0,-6.112,49.873
0,-4.212,49.873
0,-4.212,53.283
22,-4.022,53.283
5,-3.832,53.283
0,-3.403,53.277
0,-3.313,53.277
0,-3.313,53.117
0,-3.228,53.117
0,-3.228,52.917
0,-2.578,52.917
0,-2.578,53.117
0,-2.493,53.117
0,-2.493,53.277
0,-2.403,53.277
0,-0.320,53.265
2,0.000,53.112
1,0.000,53.272
10,2.713,51.484
10,3.568,51.028
5,4.574,51.034
22,4.803,51.056
0,5.079,51.052
0,5.079,49.852
0,7.109,49.852
0,7.109,51.052
8,8.593,51.056
8,8.593,48.286
0,16.154,48.289
0,23.835,48.300
0,25.856,48.614
8,28.056,48.614
8,28.056,51.374
8,29.056,51.374
8,29.056,48.614
8,48.576,48.331
8,48.576,51.091
5,51.576,51.091
0,51.576,48.441
0,53.576,48.441
0,53.576,51.041
22,53.780,51.077
5,54.073,51.073
10,54.957,51.084
10,55.854,51.510
18,59.311,53.395
3,59.311,53.265
0,59.813,53.351
0,61.428,53.398
0,63.396,53.394
0,66.481,51.659
0,67.459,51.460
0,67.486,51.284
0,67.486,51.214
0,67.556,51.214
0,67.556,50.614
0,68.156,50.614
0,68.156,51.214
0,68.226,51.214
0,68.226,51.284
9,68.966,51.284
9,69.016,51.734
0,72.016,51.734
ëÂë„âÅ(è„ó¨),0.000,0
6.600,200.000,52.552,53.018,51.058,50.612,92,-9999.000,52.054,51.434,0.000,0,20130126,8909080226,ãeírêÏêÖån,îóä‘êÏ
0,-58.700,54.606
0,-35.800,54.606
0,-35.700,54.726
23,-34.550,54.726
23,-28.350,54.726
23,-27.100,54.726
23,-20.900,54.726
23,-19.900,54.726
0,-14.787,54.725
8,-13.794,54.725
0,-13.644,54.725
8,-13.644,54.595
8,-10.326,54.590
22,-9.926,54.590
10,-9.626,54.590
10,-8.626,52.696
5,-7.676,52.696
0,-7.676,49.796
0,-6.776,49.796
5,-6.776,52.696
5,-6.376,52.696
0,-6.376,49.796
0,-4.426,49.796
0,-4.426,52.696
0,-4.226,52.696
5,-4.026,52.696
10,-0.924,52.697
1,0.000,52.552
2,0.000,52.201
10,1.497,51.355
8,2.003,51.072
12,4.158,51.058
8,4.160,51.058
0,4.160,51.058
0,4.422,51.058
8,4.643,51.058
16,4.643,48.379
8,4.643,47.963
0,5.290,48.075
0,6.317,48.318
16,6.758,48.379
0,7.582,48.462
0,8.276,48.709
0,10.776,48.667
16,11.100,48.519
0,11.540,48.399
0,12.558,48.353
0,14.344,48.361
16,16.318,48.519
0,17.886,48.759
0,19.788,48.768
16,20.501,48.639
0,21.188,48.371
0,22.055,48.148
0,24.361,48.153
0,27.248,48.432
16,29.325,48.639
0,29.708,48.844
0,31.877,48.919
0,34.143,49.117
0,36.311,49.284
0,41.135,49.217
0,42.209,48.891
16,42.725,48.574
0,44.521,47.895
8,45.358,47.827
16,45.358,48.574
8,45.358,49.270
8,45.828,49.328
10,47.207,50.613
0,47.485,50.613
12,47.798,50.612
0,51.018,50.601
10,51.318,50.613
10,52.836,51.348
18,55.406,53.018
2,55.406,52.659
3,56.518,53.153
0,57.377,53.244
0,60.162,53.232
3,60.544,53.196
0,64.467,51.434
5,64.517,51.434
0,64.517,51.134
0,64.767,51.134
5,64.767,51.434
0,64.817,51.434
0,65.817,52.234
0,66.317,52.234
0,66.517,52.054
0,71.517,52.054
0,124.050,51.981
6.800,192.000,51.519,53.698,51.507,51.872,83,-9999.000,52.000,52.000,0.000,0,20130126,8909080226,ãeírêÏêÖån,îóä‘êÏ
0,-66.700,59.793
0,-60.000,59.803
0,-50.300,59.713
0,-45.900,59.703
0,-45.700,59.203
0,-45.700,58.703
0,-43.600,58.703
0,-42.700,59.053
0,-41.027,58.582
0,-36.027,58.582
10,-35.877,58.582
10,-34.273,53.918
0,-33.089,53.863
5,-33.039,53.863
0,-33.039,53.563
0,-32.739,53.563
5,-32.739,53.863
0,-32.689,53.863
0,-30.222,53.871
0,-26.628,53.100
0,-21.168,52.245
0,-19.106,51.846
0,-12.261,51.828
0,-6.492,51.695
0,-2.945,51.824
2,-2.945,51.569
8,-0.407,51.512
1,0.000,51.519
2,0.000,51.519
12,0.070,51.507
10,0.222,51.507
16,1.348,50.411
0,2.629,49.026
0,13.751,49.474
0,15.681,49.566
0,17.776,49.776
0,20.696,49.945
0,22.727,50.169
0,27.660,50.367
0,31.631,50.121
0,36.270,49.821
0,38.107,49.731
10,39.354,49.778
16,40.076,50.411
10,41.295,51.670
8,41.909,51.647
12,42.256,51.872
2,42.256,51.809
0,43.077,51.875
0,44.206,52.943
0,47.054,52.890
0,47.753,52.380
0,49.066,52.096
0,49.751,52.090
18,53.223,53.698
2,53.223,53.672
3,55.348,54.257
0,55.827,54.272
0,58.096,54.202
3,58.545,54.153
0,62.904,51.999
23,70.423,52.000
0,73.000,52.060
23,75.100,52.330
23,78.000,52.330
0,78.700,51.674
0,80.000,51.674
0,80.000,51.594
10,90.000,51.594
10,90.200,52.394
0,92.000,52.394
0,92.000,52.214
0,102.900,52.214
0,104.700,53.144
0,112.000,53.054
0,123.000,53.054
0,127.000,52.924
0,128.700,51.964
0,143.600,51.964
0,143.600,52.264
8,144.500,52.264
8,144.500,51.974
0,158.000,51.974
7.000,200.000,55.106,55.234,52.701,52.821,105,54.350,52.364,52.829,0.000,0,20130126,8909080226,ãeírêÏêÖån,îóä‘êÏ
0,-80.407,54.575
0,-76.487,54.134
0,-74.404,53.628
0,-61.781,53.572
0,-61.008,53.793
0,-57.143,53.741
0,-38.110,53.570
0,-37.117,53.945
0,-37.088,54.157
0,-32.475,54.183
0,-32.449,54.373
0,-22.896,54.435
0,-15.501,54.529
0,-10.332,54.605
0,-9.570,54.534
0,-6.164,54.454
0,-5.482,54.283
0,-4.570,54.283
5,-4.420,54.283
0,-4.420,53.233
0,-3.900,53.233
5,-3.900,54.283
0,-3.750,54.283
0,-1.702,54.350
1,0.000,55.106
2,0.000,55.106
3,1.380,55.359
0,2.440,55.452
0,4.001,55.320
3,5.007,55.163
0,9.776,52.818
12,17.167,52.701
2,17.167,52.562
0,17.721,52.513
0,18.122,51.773
0,19.239,51.432
0,22.306,51.371
0,22.989,51.248
16,23.856,51.050
0,23.888,51.023
0,24.618,50.947
0,26.958,50.875
0,27.541,50.676
0,30.113,50.497
0,31.877,50.584
0,33.688,50.567
0,36.246,50.655
0,40.466,50.813
16,42.601,51.050
0,45.436,51.062
0,49.816,51.191
9,52.869,51.122
12,54.947,52.821
0,57.719,52.863
0,60.077,53.941
0,62.564,55.230
18,62.722,55.234
2,62.722,55.234
0,62.749,55.229
0,63.559,55.360
0,64.194,55.444
0,65.607,55.516
0,66.535,55.445
0,66.666,55.430
0,67.932,55.294
3,70.656,55.265
0,75.172,52.829
0,75.830,52.692
5,75.890,52.692
0,75.890,52.332
0,76.370,52.332
5,76.370,52.692
0,76.430,52.692
0,76.902,52.617
0,77.194,52.364
0,91.694,52.347
0,91.990,52.473
0,93.488,52.973
0,93.642,53.352
0,96.960,53.388
0,97.160,53.240
5,97.220,53.240
0,97.220,52.960
0,97.570,52.960
5,97.570,53.240
0,97.630,53.240
0,98.010,53.493
0,98.373,53.523
0,98.627,53.394
0,109.672,53.416
0,110.134,54.760
0,110.555,54.899
0,111.227,54.920
0,111.592,54.816
0,116.633,54.804
21,116.633,55.427
21,116.733,55.427
0,116.733,55.027
23,120.918,55.027
8,123.450,54.768
0,123.450,55.428
0,123.650,55.428
8,123.650,55.018
23,126.850,55.018
23,141.350,55.018
7.125,0.000,56.839,57.128,-9999.000,-9999.000,39,-9999.000,-9999.000,-9999.000,0.000,1,20130214,8909080226,ãeírêÏêÖån,îóä‘êÏ
0,-19.304,56.868
0,-13.671,56.791
0,-7.515,56.787
0,-3.325,56.819
2,0.000,56.839
1,0.000,56.839
0,0.147,56.829
0,2.255,56.789
0,2.255,56.009
0,2.855,56.009
9,2.855,55.529
9,3.211,53.480
0,6.018,52.516
0,10.197,52.128
0,11.676,51.517
0,13.563,50.859
0,16.804,50.661
0,17.639,50.946
0,19.152,51.150
0,20.224,50.881
0,22.703,51.333
0,25.409,51.540
0,28.438,51.815
0,29.017,52.244
0,29.547,52.362
0,32.267,52.918
8,36.959,53.164
0,37.356,55.488
0,37.356,56.098
0,37.456,55.488
0,37.956,56.098
0,37.956,57.168
18,38.344,57.128
2,38.344,57.128
22,38.578,57.121
0,38.933,57.120
0,40.606,57.168
10,42.980,57.273
10,43.385,59.059
åUçæîˆã¥(â∫ó¨),0.000,0
7.126,0.000,56.799,57.066,-9999.000,-9999.000,42,-9999.000,-9999.000,-9999.000,0.000,1,20130214,8909080226,ãeírêÏêÖån,îóä‘êÏ
0,-16.567,56.785
0,-10.346,56.824
0,-3.694,56.852
0,-0.718,56.817
2,0.000,56.799
1,0.000,56.799
0,0.206,56.780
14,0.326,56.702
0,0.326,55.592
0,0.876,55.592
0,0.876,55.092
9,0.946,55.092
9,1.717,53.659
0,2.951,52.902
0,4.318,52.390
0,6.298,52.157
0,8.618,52.000
0,10.062,51.998
0,11.074,51.948
0,12.398,51.398
0,14.608,51.146
0,16.608,51.200
0,17.735,51.198
