0.000,0.000,12.294,18.397,9.109,8.817,242,11.974,10.870,12.327,0.000,0,20151208,8505090232,ñÿë]êÏêÖån,ñkîhêÏ
0,845.510,13.279
0,849.330,13.499
9,857.610,14.079
0,859.410,14.939
9,861.440,15.019
0,863.080,15.159
2,871.500,19.059
18,871.500,19.164
2,871.500,19.059
0,872.060,19.239
3,872.370,19.339
14,872.370,19.339
0,875.870,19.419
14,878.750,19.359
0,879.490,19.339
22,879.760,19.319
3,879.760,19.319
0,887.920,16.099
0,895.630,13.049
25,896.891,12.484
7,898.120,12.224
8,901.130,12.072
8,903.000,12.072
23,903.760,12.102
23,916.000,11.896
0,916.802,11.876
21,920.502,11.796
0,920.502,11.886
19,920.702,11.886
0,920.802,11.886
21,920.802,11.796
23,921.202,11.796
23,924.202,11.746
23,924.902,11.746
23,927.452,11.706
0,928.102,11.706
0,932.902,11.596
23,934.352,11.616
23,943.252,11.570
8,943.252,11.570
8,943.852,11.500
21,943.852,11.500
28,943.852,11.500
0,943.852,12.500
0,944.102,12.500
21,944.102,11.380
14,944.102,11.380
0,946.202,11.350
14,947.852,11.340
8,947.852,11.340
0,947.852,11.220
8,948.152,11.220
23,948.152,11.220
23,956.002,11.394
0,956.802,11.354
0,957.352,11.354
8,957.452,11.144
0,957.702,11.144
8,958.602,11.144
14,958.602,11.144
0,960.902,11.144
0,963.322,11.129
14,964.502,11.114
0,966.602,10.984
8,967.602,10.404
0,967.602,9.804
0,969.152,9.774
8,969.152,10.374
8,969.152,10.374
0,969.602,10.924
0,969.602,11.274
0,971.902,11.254
0.400,200.000,16.299,19.185,10.834,11.930,232,14.738,11.500,12.484,0.000,0,20110131,8505090232,ñÿë]êÏêÖån,ñkîhêÏ
0,-100.000,14.318
0,-86.500,14.328
28,-73.000,14.398
0,-59.300,14.518
0,-53.450,14.616
0,-48.850,14.773
0,-47.000,14.494
0,-45.900,14.764
0,-42.990,14.754
0,-40.861,14.197
24,-37.856,14.738
0,-31.084,17.228
0,-24.694,17.225
0,-22.509,17.865
0,-20.193,17.916
0,-17.299,17.794
0,-9.049,17.445
3,-3.996,17.100
1,0.000,16.299
2,0.000,15.730
9,6.388,12.972
0,9.867,12.569
9,12.187,11.693
24,12.187,11.693
0,18.957,11.329
13,24.578,10.834
17,25.915,10.723
0,28.883,11.131
0,32.898,9.876
0,35.592,9.437
0,43.907,9.387
17,46.026,8.102
0,55.131,8.362
0,68.653,8.478
0,83.470,9.058
0,100.836,9.623
0,103.212,9.198
0,117.819,9.067
0,133.016,8.226
0,140.938,7.565
0,147.139,8.056
0,157.198,8.651
0,178.409,8.935
0,183.478,8.286
0,192.555,8.307
0,202.422,8.494
0,219.774,8.454
0,226.995,8.464
0,228.489,8.271
0,231.914,8.304
0,249.466,7.891
2,257.844,7.652
12,257.845,8.048
0,265.920,7.380
0,271.840,7.150
0,278.970,6.860
0,285.000,6.700
0,290.000,6.540
0,295.000,6.410
0,300.000,6.170
0,305.000,6.120
0,310.000,6.450
0,315.000,6.510
0,320.000,6.610
0,325.000,6.540
0,330.000,6.520
0,335.000,6.480
0,340.000,6.460
0,345.000,6.450
0,350.000,6.370
0,355.000,6.350
0,360.000,6.380
0,365.000,6.330
0,370.000,6.410
0,375.000,6.410
0,380.000,6.480
0,385.000,6.550
0,390.000,6.620
0,395.000,6.700
0,400.000,6.690
0,405.000,6.680
0,410.000,6.740
0,415.000,6.890
0,420.000,6.990
0,425.000,6.950
0,430.000,6.850
0,435.000,6.680
0,440.000,6.640
0,445.000,6.480
0,450.000,6.250
0,455.000,6.050
0,460.000,5.830
0,465.000,5.660
0,470.000,5.430
0,475.000,5.320
0,480.000,5.320
0,485.000,5.200
0,490.000,5.210
0,495.000,5.630
0,500.000,6.530
0,501.150,7.020
0,502.370,7.610
0,504.950,8.150
0,507.980,9.380
0,510.710,10.600
0,511.020,11.550
13,511.170,11.930
2,513.455,12.046
12,513.455,12.375
0,519.946,12.063
0,529.067,12.085
0,537.711,11.790
0,541.071,11.763
0,543.778,12.382
0,548.892,12.608
0,550.733,12.068
0,555.373,12.009
0,563.507,12.068
0,569.738,11.886
0,572.228,11.276
0,573.628,11.706
0,577.831,11.909
0,582.348,11.835
0,585.216,13.373
0,588.994,13.235
0,597.851,13.396
0,610.358,13.333
0,615.826,11.798
0,621.302,11.280
0,624.277,12.230
0,627.374,12.240
0,637.061,11.935
0,647.263,11.788
0,659.122,11.956
0,670.797,12.145
0,681.210,12.210
0,691.930,12.289
0,698.984,12.205
0,705.984,12.195
0,716.530,11.962
0,724.991,11.969
0,735.942,11.879
0,744.776,11.836
0,746.432,11.469
0,750.520,11.236
0,756.291,11.069
14,758.332,11.333
14,761.568,11.394
0,763.376,10.908
0,767.499,10.775
0,776.049,10.862
0,779.108,10.880
9,795.538,10.877
0,798.605,9.325
0,805.803,9.164
0,813.952,9.159
0,821.002,9.149
0,825.707,9.157
0,825.990,9.645
0,831.463,10.085
0,834.773,11.643
0,835.766,11.582
9,838.064,12.585
0,841.563,12.137
0,849.609,13.605
9,856.803,13.831
0,859.481,14.956
9,861.297,15.030
25,862.828,15.148
0,868.358,17.312
2,871.500,19.090
18,871.500,19.185
14,872.397,19.360
3,872.397,19.360
0,875.865,19.423
14,879.453,19.369
22,879.693,19.348
0,879.992,19.267
0,883.005,17.677
25,896.891,12.484
7,898.120,12.224
8,901.130,12.072
8,903.000,12.072
23,903.760,12.102
23,916.000,11.896
0,916.802,11.876
21,920.502,11.796
0,920.502,11.886
19,920.702,11.886
0,920.802,11.886
21,920.802,11.796
23,921.202,11.796
23,924.202,11.746
23,924.902,11.746
23,927.452,11.706
0,928.102,11.706
0,932.902,11.596
23,934.352,11.616
23,943.252,11.570
8,943.252,11.570
8,943.852,11.500
21,943.852,11.500
28,943.852,11.500
0,943.852,12.500
0,944.102,12.500
21,944.102,11.380
14,944.102,11.380
0,946.202,11.350
14,947.852,11.340
8,947.852,11.340
0,947.852,11.220
8,948.152,11.220
23,948.152,11.220
23,956.002,11.394
0,956.802,11.354
0,957.352,11.354
8,957.452,11.144
0,957.702,11.144
8,958.602,11.144
14,958.602,11.144
0,960.902,11.144
0,963.322,11.129
14,964.502,11.114
0,966.602,10.984
8,967.602,10.404
0,967.602,9.804
0,969.152,9.774
8,969.152,10.374
8,969.152,10.374
0,969.602,10.924
0,969.602,11.274
0,971.902,11.254
0.600,200.000,18.901,18.744,8.416,7.986,186,13.416,10.711,13.956,0.000,0,20151208,8505090232,ñÿë]êÏêÖån,ñkîhêÏ
0,-100.000,15.205
0,-97.310,15.270
0,-90.820,15.360
28,-84.510,15.230
19,-81.750,13.570
0,-78.640,12.430
0,-76.960,12.530
19,-74.610,13.660
0,-71.580,15.720
0,-63.250,15.650
0,-54.440,15.630
0,-48.620,15.750
0,-40.820,15.556
24,-32.680,15.696
19,-31.020,16.471
0,-28.730,16.751
0,-27.572,16.810
0,-20.614,17.520
0,-18.420,17.706
14,-8.810,18.796
14,-2.870,19.136
3,-1.200,18.866
2,0.000,18.486
1,0.000,18.901
2,0.000,18.486
0,16.250,13.416
0,28.400,13.416
8,29.320,13.396
8,29.410,13.396
14,29.410,13.396
0,32.310,13.346
14,35.430,13.276
8,35.430,13.276
8,35.540,13.276
0,37.000,13.286
0,43.050,13.156
0,53.150,13.006
0,64.540,13.146
0,67.540,12.536
0,69.240,12.846
0,70.630,12.906
0,72.500,12.046
0,74.290,11.676
0,77.090,11.866
0,77.760,11.906
0,78.900,11.156
14,81.160,11.076
14,82.120,11.066
22,82.390,11.066
0,84.060,11.006
0,91.160,8.416
0,92.430,7.806
0,96.770,7.626
0,101.590,7.526
0,106.280,7.556
0,110.570,7.786
0,113.140,7.916
0,117.450,7.986
0,121.360,9.956
10,123.150,10.336
10,123.400,10.856
22,124.800,11.016
0,132.650,10.956
0,136.190,11.026
0,137.900,11.466
0,140.280,12.616
0,141.840,12.526
0,144.670,12.376
0,145.730,11.486
0,146.250,11.456
0,147.760,12.496
20,158.270,12.656
20,160.090,12.776
0,172.550,12.886
0,185.150,13.006
0,197.650,13.116
0,208.250,13.296
20,218.850,13.476
0,220.990,13.636
20,223.370,13.536
0,224.190,13.496
0,228.930,13.426
20,235.240,13.396
20,236.250,13.346
0,238.890,13.176
0,239.730,12.816
0,240.240,12.866
0,240.900,13.156
0,253.250,13.146
0,265.650,13.136
19,278.050,13.126
0,292.490,13.166
0,299.930,13.086
0,308.930,12.996
0,310.440,12.876
0,312.520,12.906
0,313.960,13.156
0,319.950,13.756
0,322.580,13.776
0,332.770,13.656
0,339.990,13.656
19,359.620,13.746
0,363.340,13.656
0,365.360,13.046
14,367.150,12.996
0,369.610,12.976
14,372.560,12.926
0,374.630,12.926
0,377.010,12.336
0,392.180,12.496
0,402.550,12.486
0,412.850,12.486
0,423.150,12.486
0,432.300,12.456
0,441.500,12.416
0,450.700,12.376
0,460.540,12.346
0,470.340,12.316
0,480.240,12.276
0,489.440,12.226
0,498.540,12.176
0,505.580,11.436
0,506.770,11.596
8,510.240,11.606
0,510.240,11.716
8,510.340,11.716
8,511.290,11.646
0,511.390,11.646
8,511.390,11.546
0,513.020,11.206
0,518.430,10.716
0,524.860,11.036
0,528.760,11.146
0,532.730,11.426
0,539.630,13.336
0,551.280,13.556
0,562.590,13.956
8,574.830,18.066
2,575.090,18.250
18,575.090,18.744
2,575.090,18.250
8,575.610,18.650
3,576.600,18.970
14,577.260,19.050
0,580.970,19.070
14,584.400,19.020
22,584.950,19.040
3,584.950,19.040
0,591.710,16.210
0,593.370,16.040
0,594.381,15.920
0,598.277,14.970
25,600.336,13.760
7,600.336,13.760
0,612.850,13.776
0,613.880,12.726
0,617.170,12.676
0,617.920,12.236
0,622.310,11.366
25,624.590,11.206
10,625.020,10.686
8,625.020,10.686
0,625.020,10.126
0,626.420,10.126
8,626.420,10.686
0,626.570,10.686
10,626.570,11.176
14,626.570,11.176
19,626.670,11.176
14,632.570,11.155
0,632.782,11.063
0,633.382,10.603
8,645.532,10.633
8,645.532,11.413
20,651.732,11.373
0,652.482,11.233
8,652.882,11.243
8,654.462,11.193
0,654.462,11.194
0,654.782,11.141
8,655.082,10.891
0,655.082,10.711
0,655.262,10.711
8,655.262,10.891
0,655.582,10.711
28,675.082,10.711
0.600,200.000,18.915,18.764,10.910,10.840,182,15.696,10.711,13.760,0.000,0,20110127,8505090232,ñÿë]êÏêÖån,ñkîhêÏ
0,-100.000,15.205
0,-97.310,15.270
0,-90.820,15.360
28,-84.510,15.230
19,-81.750,13.570
0,-78.640,12.430
0,-76.960,12.530
19,-74.610,13.660
0,-71.580,15.720
0,-63.250,15.650
0,-54.440,15.630
0,-48.620,15.750
0,-40.820,15.556
24,-32.680,15.696
19,-31.020,16.471
0,-28.730,16.751
0,-27.572,16.810
0,-20.614,17.520
14,-8.936,18.800
14,-2.932,19.140
3,-2.527,19.110
1,0.000,18.915
2,0.000,18.510
0,16.021,13.590
24,17.458,13.300
0,20.824,13.260
0,25.777,13.240
0,29.211,13.210
0,33.081,13.170
0,39.407,13.160
0,44.666,13.090
0,46.074,13.140
0,54.279,12.990
0,60.247,12.960
0,64.788,13.190
0,67.729,12.550
0,70.454,12.990
0,72.088,12.180
0,73.751,11.750
0,75.826,11.660
0,77.825,11.920
0,78.919,11.160
14,81.134,11.060
14,82.157,11.050
19,82.390,11.040
13,84.405,10.910
0,90.626,8.400
16,95.099,7.960
0,99.032,7.840
0,102.137,7.900
16,104.617,8.070
0,114.048,8.510
0,116.422,9.490
10,123.099,10.280
10,123.493,10.840
13,123.493,10.840
19,124.647,10.990
0,136.088,10.980
0,140.160,12.620
0,144.863,12.330
0,145.489,11.590
0,146.123,11.370
0,147.854,12.490
0,153.669,12.550
20,158.287,12.640
20,159.966,12.680
0,165.771,12.720
0,175.178,12.830
0,185.173,12.960
0,195.658,13.080
0,208.647,13.250
20,218.966,13.460
0,223.407,13.520
0,226.400,13.450
20,236.162,13.340
0,238.096,13.220
0,238.790,13.170
0,239.610,12.760
0,240.142,12.770
0,241.032,13.150
0,248.170,13.160
0,258.237,13.150
0,268.762,13.130
0,287.650,13.150
0,297.838,13.160
0,307.314,13.040
0,309.766,12.900
0,312.307,12.910
0,319.161,13.710
0,328.717,13.660
0,339.514,13.690
0,349.998,13.710
19,359.589,13.730
0,363.202,13.660
0,363.620,13.640
0,365.272,13.030
0,372.986,12.900
0,376.373,12.370
0,391.340,12.420
0,402.548,12.490
0,412.601,12.470
0,424.118,12.470
0,434.780,12.460
0,445.535,12.390
0,455.829,12.360
0,465.773,12.310
0,474.954,12.300
0,485.047,12.260
0,494.496,12.250
0,499.607,12.130
0,503.728,11.570
0,505.658,11.400
8,506.856,11.710
0,506.856,11.600
0,506.947,11.520
0,506.947,11.700
0,510.194,11.720
0,510.194,11.560
0,510.303,11.560
8,510.303,11.720
0,512.035,11.470
0,515.385,10.910
0,518.203,10.730
0,521.701,10.710
0,527.091,11.010
0,532.686,11.240
0,535.847,12.710
0,537.863,13.150
0,538.810,13.630
0,540.821,13.460
0,542.393,13.480
0,550.221,13.570
0,557.123,13.680
25,562.368,13.990
0,572.262,17.090
8,574.790,18.140
2,575.089,18.260
18,575.090,18.764
8,575.640,18.540
3,576.505,18.980
14,577.333,19.060
0,581.029,19.080
14,584.452,19.040
22,584.816,19.060
3,585.110,19.030
0,591.567,16.320
0,594.381,15.920
0,598.277,14.970
25,600.336,13.760
7,600.336,13.760
0,612.850,13.776
0,613.880,12.726
0,617.170,12.676
0,617.920,12.236
0,622.310,11.366
25,624.590,11.206
10,625.020,10.686
8,625.020,10.686
0,625.020,10.126
0,626.420,10.126
8,626.420,10.686
0,626.570,10.686
10,626.570,11.176
14,626.570,11.176
19,626.670,11.176
14,632.570,11.155
0,632.782,11.063
0,633.382,10.603
8,645.532,10.633
8,645.532,11.413
20,651.732,11.373
0,652.482,11.233
8,652.882,11.243
8,654.462,11.193
0,654.462,11.194
0,654.782,11.141
8,655.082,10.891
0,655.082,10.711
0,655.262,10.711
8,655.262,10.891
0,655.582,10.711
28,675.082,10.711
0.600,200.000,18.923,18.769,12.114,12.114,207,15.696,10.711,11.206,0.000,0,20071218,8505090232,ñÿë]êÏêÖån,ñkîhêÏ
0,-100.000,15.205
0,-97.310,15.270
0,-90.820,15.360
28,-84.510,15.230
19,-81.750,13.570
0,-78.640,12.430
0,-76.960,12.530
19,-74.610,13.660
0,-71.580,15.720
0,-63.250,15.650
0,-54.440,15.630
0,-48.620,15.750
0,-40.820,15.556
24,-32.680,15.696
19,-31.020,16.471
0,-28.730,16.751
0,-19.890,17.571
0,-11.160,18.571
3,-2.880,19.051
2,0.000,18.531
1,0.000,18.923
2,0.000,18.516
0,7.850,15.937
24,15.711,13.356
0,21.861,13.286
0,28.011,13.215
0,37.232,13.155
0,46.302,13.154
0,51.323,13.104
0,56.333,13.054
0,64.633,13.123
0,65.563,12.853
0,70.594,13.083
0,72.424,11.993
0,74.314,11.683
0,76.524,11.713
0,77.334,11.923
0,77.874,11.883
0,79.004,11.150
14,81.164,11.099
14,82.164,11.089
19,82.324,11.089
13,83.894,11.109
0,86.375,9.079
16,88.285,8.529
0,91.065,8.439
0,96.045,8.519
0,101.045,8.328
0,104.045,8.428
16,105.546,8.528
10,105.546,8.528
10,107.096,11.332
13,107.096,11.332
19,109.206,11.332
14,109.466,11.292
14,110.466,11.292
0,111.436,11.792
0,114.626,11.912
0,115.796,12.582
0,124.096,12.661
0,129.457,12.671
0,134.807,12.678
0,139.857,12.498
0,144.898,12.318
0,145.758,11.458
0,146.198,11.428
0,147.558,12.468
0,149.898,12.568
20,159.208,12.647
0,160.028,12.697
0,166.069,12.737
0,175.079,12.846
0,184.870,12.976
0,190.300,13.035
0,195.730,13.090
0,200.961,13.170
0,206.191,13.240
0,211.331,13.299
0,216.471,13.359
0,220.311,13.609
0,226.352,13.468
20,235.652,13.348
0,236.052,13.348
0,238.782,13.188
0,239.613,12.778
0,239.993,12.758
0,240.933,13.178
0,243.743,13.187
0,248.753,13.197
0,253.763,13.197
0,259.064,13.187
0,264.354,13.166
0,269.704,13.156
0,275.044,13.133
0,280.495,13.142
0,285.955,13.142
0,291.245,13.152
0,296.525,13.162
0,306.006,13.111
0,309.936,12.831
0,311.566,12.841
0,313.236,13.101
0,318.407,13.680
0,320.067,13.750
0,329.697,13.710
0,334.817,13.709
0,339.938,13.709
0,349.908,13.709
19,359.549,13.698
0,363.779,13.678
0,365.479,13.038
0,374.830,12.919
0,376.130,12.309
0,377.840,12.179
0,379.830,12.319
0,388.980,12.418
0,398.751,12.498
0,403.791,12.488
0,408.831,12.487
0,413.962,12.487
0,419.092,12.487
0,424.112,12.486
0,429.142,12.486
0,438.573,12.436
0,443.633,12.405
0,448.693,12.385
0,453.724,12.365
0,458.744,12.341
0,463.854,12.331
0,468.954,12.311
0,474.185,12.291
0,479.405,12.260
0,489.356,12.220
0,494.706,12.139
0,500.046,12.069
0,505.776,11.409
8,506.926,11.599
0,506.926,11.689
0,507.026,11.689
8,507.026,11.509
8,510.227,11.579
0,510.227,11.709
0,510.327,11.709
8,510.327,11.579
0,511.207,11.509
0,515.757,10.858
0,523.507,10.858
0,532.608,11.223
0,535.738,12.713
0,537.308,13.003
0,538.548,13.383
0,540.868,13.463
0,550.109,13.512
0,555.279,13.582
0,560.459,13.642
25,561.559,13.742
0,567.060,15.454
0,572.560,17.174
8,574.860,18.104
8,575.090,18.304
2,575.090,18.304
18,575.090,18.769
2,575.090,18.307
8,575.090,18.307
8,575.670,18.647
3,576.870,19.037
14,577.300,19.067
0,580.940,19.077
14,584.510,19.037
22,585.010,19.037
0,591.800,16.267
0,593.820,16.007
0,598.170,15.022
25,600.630,13.892
7,600.630,13.893
0,612.850,13.776
0,613.880,12.726
0,617.170,12.676
0,617.920,12.236
0,622.310,11.366
25,624.590,11.206
10,625.020,10.686
8,625.020,10.686
0,625.020,10.126
0,626.420,10.126
8,626.420,10.686
0,626.570,10.686
10,626.570,11.176
14,626.570,11.176
19,626.670,11.176
14,632.570,11.155
0,632.782,11.063
0,633.382,10.603
8,645.532,10.633
8,645.532,11.413
20,651.732,11.373
0,652.482,11.233
8,652.882,11.243
8,654.462,11.193
0,654.462,11.194
0,654.782,11.141
8,655.082,10.891
0,655.082,10.711
0,655.262,10.711
8,655.262,10.891
0,655.582,10.711
28,675.082,10.711
0.800,200.000,19.246,18.915,11.808,12.338,235,16.668,11.333,14.038,0.000,0,20151209,8505090232,ñÿë]êÏêÖån,ñkîhêÏ
28,-100.000,15.524
0,-99.310,15.552
0,-97.850,16.232
0,-95.710,16.442
0,-93.590,17.372
0,-87.320,17.813
0,-82.510,17.593
0,-79.580,17.923
0,-74.200,19.943
0,-72.930,19.903
0,-71.530,19.283
0,-69.070,19.193
0,-67.570,19.733
0,-61.350,19.883
0,-55.910,20.083
0,-48.010,20.093
0,-41.020,20.163
0,-35.750,20.203
0,-24.180,20.113
0,-18.430,20.043
24,-14.640,20.308
23,-14.640,20.308
8,-14.640,20.308
8,-13.230,20.288
0,-12.990,20.248
8,-12.820,20.258
8,-12.720,20.258
20,-10.220,19.808
20,-8.900,19.538
14,-8.900,19.538
0,-5.520,19.598
14,-2.560,19.538
3,-1.480,19.518
8,-0.830,19.378
2,0.000,19.008
1,0.000,19.246
2,0.000,19.008
8,1.070,18.478
0,3.740,17.218
10,4.900,17.068
10,5.210,16.668
14,5.210,16.668
14,8.460,16.478
8,8.460,16.478
0,8.460,16.568
22,8.640,16.568
0,8.650,16.568
8,8.650,16.478
14,8.650,16.478
14,12.700,16.328
0,13.380,16.318
0,19.100,13.748
0,21.040,13.948
0,28.640,13.858
0,36.190,13.778
0,37.830,13.538
14,38.900,13.408
0,42.000,13.378
14,44.610,13.338
0,45.310,13.378
0,48.410,13.328
0,49.710,13.228
0,52.220,13.008
0,55.210,11.368
0,56.300,11.198
0,57.200,10.358
0,58.620,10.378
0,59.330,10.938
0,60.790,10.668
0,63.250,10.568
0,63.490,10.198
0,63.590,10.128
0,69.550,10.078
0,74.420,10.078
0,77.560,9.778
0,78.920,9.798
0,79.960,10.088
0,80.940,10.708
0,82.240,10.758
0,85.880,10.888
0,88.360,11.208
0,94.260,12.468
0,108.250,12.438
0,119.350,12.458
0,130.460,12.468
0,140.770,12.428
0,141.770,11.948
0,142.380,11.948
0,148.570,14.318
8,154.610,14.468
8,154.710,14.468
19,155.000,14.478
0,168.000,14.478
0,181.100,14.478
0,194.100,14.478
0,207.200,14.468
0,220.200,14.458
0,233.300,14.448
19,246.370,14.488
14,247.050,14.478
14,252.750,14.408
0,256.570,13.138
0,258.030,13.488
14,258.520,13.578
14,264.440,13.538
0,268.320,13.468
0,270.070,13.058
0,271.910,13.158
0,272.550,13.488
0,284.010,13.568
0,286.060,12.868
0,287.480,12.818
0,289.520,13.298
14,290.770,13.338
0,291.030,13.338
14,295.460,13.408
8,295.460,13.408
0,295.900,13.398
0,295.900,13.598
0,296.100,13.598
0,296.100,13.398
8,296.700,13.398
14,296.700,13.398
0,302.870,13.458
14,309.250,13.388
0,311.680,13.388
0,313.820,13.118
0,316.430,13.578
19,318.100,13.678
19,324.900,13.848
0,332.900,13.738
19,340.910,13.628
0,352.510,13.628
0,364.210,13.618
0,375.810,13.598
0,387.470,13.578
0,388.590,13.868
0,395.320,13.728
0,396.040,13.588
0,396.970,13.568
5,398.850,13.028
5,399.310,13.028
0,409.030,13.218
0,410.110,13.458
8,418.910,13.568
0,419.020,13.508
0,422.790,13.488
8,422.870,13.498
0,423.730,13.388
0,428.500,11.888
0,429.620,11.808
0,434.390,10.678
0,434.650,10.388
0,440.410,9.938
0,451.310,10.038
0,459.890,10.148
0,465.920,10.398
0,474.770,12.338
0,475.640,12.398
0,475.730,12.418
0,478.580,12.488
0,478.670,12.618
0,480.080,12.478
0,483.750,12.348
0,493.950,11.648
0,504.060,10.948
0,509.140,10.868
0,512.730,11.318
0,517.890,13.658
0,521.990,14.508
0,522.410,14.568
0,524.770,14.618
9,527.430,14.648
0,528.740,14.548
9,529.870,14.088
0,539.310,14.038
8,550.100,18.258
2,550.570,18.461
18,550.570,18.915
2,550.570,18.461
8,551.080,18.741
3,551.740,19.201
14,551.980,19.221
0,555.500,19.241
14,558.640,19.181
22,559.150,19.161
3,559.150,19.161
9,563.190,17.291
9,563.470,16.601
0,569.110,15.971
0,569.720,15.800
8,575.401,13.670
8,575.785,13.650
10,575.785,13.650
10,576.154,12.912
25,576.154,12.912
9,579.780,12.316
25,579.780,12.316
23,579.780,12.316
23,584.770,11.746
0,585.320,11.716
0,586.170,11.536
0,586.970,11.336
0,586.970,10.186
0,588.270,10.186
0,588.270,11.336
14,589.170,11.496
0,591.430,11.416
14,591.870,11.426
0,592.470,11.336
0,593.050,10.976
0,597.120,10.959
0,597.230,11.103
0,597.530,11.063
0,597.830,10.903
0,614.630,10.983
0,615.430,11.193
8,617.080,11.103
0,617.080,10.603
0,618.530,10.603
8,618.530,11.103
14,619.480,11.283
28,623.980,11.333
14,626.930,11.333
0,627.730,11.293
8,628.530,11.123
0,628.530,10.943
0,628.980,10.943
8,628.980,11.123
0,629.830,10.913
8,643.380,10.913
0,643.380,11.683
0,643.480,11.683
8,643.480,11.603
0,650.630,11.803
0.800,200.000,19.258,18.934,13.031,12.466,240,19.554,11.333,12.912,0.000,0,20110129,8505090232,ñÿë]êÏêÖån,ñkîhêÏ
28,-100.000,15.524
0,-99.310,15.552
0,-97.850,16.232
0,-95.710,16.442
0,-93.590,17.372
0,-87.320,17.813
0,-82.510,17.593
0,-79.580,17.923
0,-74.200,19.943
0,-72.930,19.903
0,-71.530,19.283
0,-69.070,19.193
0,-67.570,19.733
0,-61.350,19.883
0,-55.910,20.083
0,-48.010,20.093
0,-41.020,20.163
0,-35.750,20.203
0,-24.180,20.113
0,-18.430,20.043
0,-14.462,20.316
8,-12.801,20.286
0,-11.562,20.146
8,-8.923,19.554
8,-8.757,19.554
24,-8.757,19.554
14,-8.757,19.554
14,-2.449,19.546
3,-1.356,19.530
8,-0.800,19.321
1,0.000,19.258
2,0.000,19.020
8,1.000,18.546
0,3.801,17.220
10,4.849,17.099
10,5.243,16.680
8,5.243,16.680
0,8.318,16.494
0,8.318,16.622
19,8.492,16.603
0,8.602,16.596
0,8.602,16.508
8,12.453,16.367
0,13.485,16.299
24,19.184,13.755
0,20.597,13.944
0,29.114,13.898
0,36.708,13.794
8,38.906,13.429
8,44.533,13.371
19,45.284,13.384
0,50.466,13.145
13,52.348,13.031
0,54.733,11.467
0,56.078,11.170
16,57.079,10.110
0,59.179,10.154
0,64.304,10.304
0,69.789,10.216
0,73.618,9.835
0,76.391,9.707
16,78.138,10.288
0,83.469,10.374
0,89.457,11.442
13,94.113,12.466
0,102.818,12.420
0,111.863,12.449
0,121.600,12.443
0,131.522,12.476
0,143.526,12.457
0,156.902,12.479
0,158.171,13.076
0,160.073,13.112
0,162.050,13.125
0,162.928,12.628
0,163.413,12.615
0,164.699,13.449
14,165.803,13.500
14,168.310,13.481
0,169.254,13.425
0,170.332,12.787
0,171.737,12.834
0,172.773,13.648
0,175.085,13.553
0,185.630,13.528
0,197.625,13.567
0,211.150,13.528
0,221.633,13.513
0,232.449,13.491
0,242.976,13.489
0,254.909,13.486
0,264.321,13.500
0,266.425,14.206
0,267.846,14.110
0,270.189,12.804
0,271.188,12.866
0,272.415,13.478
0,280.067,13.581
0,282.466,13.539
0,283.954,13.577
0,286.202,12.841
0,287.971,12.899
0,289.415,13.285
14,290.320,13.350
14,295.940,13.400
8,295.940,13.400
0,295.940,13.597
0,296.294,13.595
8,296.294,13.409
14,296.294,13.409
0,302.974,13.462
14,309.467,13.379
0,311.544,13.390
0,313.262,13.129
0,314.304,13.112
0,316.838,13.634
19,318.133,13.669
0,319.558,13.667
0,323.650,13.796
19,324.462,13.790
0,340.501,13.641
0,353.896,13.628
0,363.931,13.635
0,374.257,13.606
0,384.789,13.522
0,387.104,13.581
0,388.344,13.871
0,394.045,13.833
0,395.485,13.561
19,396.035,13.609
0,397.270,13.484
0,397.782,13.359
8,398.911,13.035
8,399.396,13.034
0,400.965,13.120
0,411.304,13.325
8,418.923,13.576
0,418.923,13.682
0,419.025,13.678
8,419.025,13.508
0,420.101,13.522
8,422.869,13.528
0,422.869,13.688
0,422.979,13.677
8,422.979,13.515
0,423.970,13.409
0,428.078,12.042
0,430.585,11.691
16,435.835,10.246
0,440.483,9.976
0,443.919,9.996
0,447.682,9.990
0,451.293,10.035
16,459.563,10.201
0,467.254,10.574
0,474.869,12.397
8,475.608,12.409
0,475.608,12.637
0,475.717,12.634
0,475.717,12.463
0,478.575,12.509
0,478.575,12.654
0,478.659,12.659
8,478.659,12.544
0,480.847,12.497
0,486.644,12.169
0,494.976,11.592
0,501.127,11.186
