0.100,100.000,4.132,3.592,1.386,-9999.000,181,-9999.000,3.320,-9999.000,0.000,0,20141006,8101030001,êŒéÎêÏêÖån,êŒéÎêÏ
0,123.750,-0.300
0,128.750,-0.260
0,133.750,-0.260
0,138.750,-0.250
0,143.750,-0.250
0,148.750,-0.250
0,153.750,-0.260
0,158.750,-0.260
0,163.750,-0.270
0,168.750,-0.280
0,173.750,-0.300
0,178.750,-0.320
0,183.750,-0.260
0,188.750,-0.260
0,193.750,-0.300
0,198.750,-0.340
0,203.750,-0.380
0,208.750,-0.400
0,213.750,-0.380
0,218.750,-0.360
0,223.750,-0.400
0,228.750,-0.440
0,233.750,-0.450
0,238.750,-0.480
0,243.750,-0.490
0,248.750,-0.550
0,253.750,-0.550
0,258.750,-0.710
0,263.750,-0.830
0,268.750,-0.900
0,273.750,-1.400
0,278.750,-1.850
0,280.000,-1.960
0,285.000,-2.240
0,290.000,-2.380
0,295.000,-2.480
0,300.000,-2.590
0,305.000,-2.640
0,310.000,-2.710
0,315.000,-2.750
0,320.000,-2.720
0,325.000,-2.710
0,330.000,-2.760
0,335.000,-2.820
0,340.000,-2.960
0,345.000,-3.030
0,350.000,-3.130
0,355.000,-3.290
0,360.000,-3.370
0,365.000,-3.520
0,370.000,-3.570
0,375.000,-3.720
0,380.000,-3.830
0,385.000,-4.000
0,390.000,-4.130
0,395.000,-4.250
0,400.000,-4.370
0,405.000,-4.580
0,410.000,-4.570
0,415.000,-4.730
0,420.000,-4.790
0,425.000,-4.950
0,430.000,-5.100
0,435.000,-5.320
0,440.000,-5.380
0,445.000,-5.560
0,450.000,-5.610
0,455.000,-5.740
0,460.000,-5.900
0,465.000,-6.090
0,470.000,-6.270
0,475.000,-6.370
0,480.000,-6.720
0,485.000,-6.820
0,490.000,-7.100
0,495.000,-7.150
0,500.000,-7.280
0,505.000,-7.550
0,510.000,-7.480
0,515.000,-7.710
0,520.000,-8.020
0,522.540,-8.130
0,525.000,-8.040
0,530.000,-8.190
0,535.000,-8.620
0,540.000,-8.840
0,542.550,-9.010
0,543.700,-9.010
0,545.960,-8.660
0,547.170,-8.650
0,550.000,-8.480
0,551.810,-8.380
0,555.000,-8.480
0,560.000,-8.770
0,565.000,-9.150
0,570.000,-9.460
0,575.000,-9.670
0,580.000,-10.120
0,585.000,-10.590
0,589.120,-11.130
0,590.000,-11.050
0,592.050,-10.480
0,593.510,-8.830
0,594.570,-8.560
0,595.680,-9.070
0,596.880,-9.240
0,600.000,-8.570
0,605.000,-6.590
0,610.000,-3.990
0,611.500,-3.180
0,616.500,-1.180
0,618.500,-0.880
0,621.500,-0.500
0,626.500,-0.330
0,631.500,-0.280
0,636.500,-0.230
0,641.500,-0.160
0,646.500,-0.110
0,651.500,-0.070
16,656.500,0.120
0,660.900,0.670
17,662.400,0.590
0,663.300,0.420
17,665.000,0.870
0,666.900,0.960
13,671.100,2.670
0,673.700,2.720
12,675.300,3.187
2,675.300,3.100
4,676.870,3.120
4,679.570,3.070
0,681.570,2.900
25,686.370,3.030
3,691.470,5.130
14,692.870,5.220
14,696.970,5.180
3,698.170,5.080
25,703.470,2.500
0,709.370,2.490
5,710.570,1.970
5,711.470,2.010
0,712.270,2.450
18,712.870,2.643
2,712.870,2.490
28,716.870,2.690
0,726.870,2.870
0,734.870,2.880
28,745.370,2.820
2.000,469.000,4.520,2.975,1.010,0.892,184,2.190,2.660,2.690,0.000,0,20141007,8101030001,êŒéÎêÏêÖån,êŒéÎêÏ
28,-46.300,1.400
0,-41.600,1.410
28,-36.700,1.420
0,-34.300,2.620
19,-33.300,2.600
0,-31.700,2.500
0,-30.900,2.240
4,-30.100,2.160
4,-26.600,2.130
0,-26.100,2.250
24,-22.200,2.190
0,-16.600,3.330
3,-10.300,4.560
0,-9.000,4.980
14,-8.200,5.050
0,-4.100,5.010
14,-0.900,4.950
0,-0.500,4.790
2,0.000,4.530
3,0.000,4.530
1,0.000,4.520
8,5.300,2.380
8,9.000,0.810
24,9.000,0.810
0,20.000,0.940
0,30.000,0.760
0,40.000,0.540
0,50.000,0.600
0,60.000,0.660
0,66.000,0.810
0,75.000,0.790
0,84.000,0.830
2,91.240,0.810
13,91.240,0.810
12,91.240,1.010
0,95.040,0.470
16,100.840,0.140
0,102.840,-0.060
0,106.240,-0.060
0,111.240,-0.040
0,116.240,-0.050
0,121.240,-0.080
0,126.240,-0.110
0,131.240,-0.080
0,136.240,-0.090
0,141.240,-0.110
0,146.240,-0.120
0,151.240,-0.120
0,156.240,-0.130
0,161.240,-0.140
0,166.240,-0.150
0,171.240,-0.130
0,176.240,-0.170
0,181.240,-0.160
0,186.240,-0.170
0,191.240,-0.200
0,196.240,-0.210
0,201.240,-0.220
0,206.240,-0.240
0,211.240,-0.260
0,216.240,-0.310
0,221.240,-0.310
0,226.240,-0.370
0,231.240,-0.420
0,236.240,-0.510
0,241.240,-0.660
0,246.240,-1.070
0,251.240,-1.410
0,256.240,-1.920
0,260.990,-2.210
0,265.000,-2.540
0,270.000,-2.970
0,275.000,-3.370
0,279.040,-3.710
0,282.100,-3.710
0,285.000,-3.770
0,290.000,-3.900
0,295.000,-4.040
0,300.000,-4.130
0,305.000,-4.230
0,310.000,-4.340
0,315.000,-4.450
0,320.020,-4.540
0,325.000,-4.630
0,330.000,-4.730
0,335.000,-4.820
0,340.000,-4.910
0,345.000,-4.990
0,350.000,-5.050
0,355.000,-5.120
0,360.000,-5.200
0,365.000,-5.310
0,370.000,-5.390
0,375.000,-5.500
0,380.000,-5.620
0,385.000,-5.720
0,390.000,-5.800
0,395.000,-5.960
0,400.000,-6.100
0,405.000,-6.240
0,410.000,-6.320
0,415.000,-6.480
0,420.000,-6.540
0,425.000,-6.740
0,430.000,-6.890
0,435.000,-7.050
0,440.000,-7.250
0,445.000,-7.470
0,450.000,-7.690
0,455.000,-7.880
0,460.000,-8.050
0,465.000,-8.150
0,470.000,-8.220
0,471.600,-8.260
0,472.990,-8.470
0,475.000,-8.630
0,480.000,-8.860
0,485.000,-9.100
0,490.000,-9.360
0,495.000,-9.460
0,500.000,-9.570
0,502.370,-9.560
0,504.500,-9.170
0,508.530,-9.250
0,512.380,-9.320
0,515.000,-9.610
0,518.110,-9.930
0,519.400,-9.840
0,521.120,-9.590
0,525.000,-9.490
0,527.040,-9.440
0,527.940,-9.170
0,528.270,-9.120
0,530.280,-10.110
0,531.000,-10.090
0,535.000,-8.470
0,540.000,-6.200
0,545.000,-3.970
0,547.260,-3.050
0,552.260,-1.360
8,557.260,-1.190
16,557.260,0.150
2,557.260,0.892
13,557.260,0.892
12,557.260,0.892
0,564.220,1.020
0,564.220,1.280
0,564.920,1.280
0,564.920,1.520
0,565.520,1.520
0,565.520,1.770
0,566.120,1.770
0,566.120,2.010
0,566.720,2.010
0,566.720,2.260
8,569.620,2.290
0,575.820,2.520
0,582.620,2.580
0,586.920,2.590
25,591.220,2.580
0,592.020,2.780
0,594.820,4.180
0,596.020,4.700
3,596.620,5.010
14,598.420,5.100
0,600.620,5.150
4,602.520,5.120
14,602.520,5.120
0,603.620,5.100
0,609.620,4.840
4,613.520,4.680
3,614.220,4.600
0,617.420,3.040
25,618.720,2.690
28,618.720,2.690
18,619.320,2.975
2,619.320,2.740
0,621.720,2.700
28,625.820,2.490
0,626.220,2.280
0,626.720,2.280
0,627.420,2.280
0,627.720,2.260
0,628.520,2.840
2.000,469.000,4.525,2.512,0.759,0.878,179,1.390,2.690,2.340,0.000,0,20091006,8101030001,êŒéÎêÏêÖån,êŒéÎêÏ
14,-55.900,1.430
4,-55.900,1.430
28,-55.900,1.430
14,-48.600,1.330
4,-48.600,1.330
0,-42.800,1.420
24,-36.300,1.390
28,-36.300,1.390
0,-34.300,2.560
19,-33.200,2.560
0,-31.800,2.530
0,-30.500,2.110
4,-29.300,2.130
4,-26.900,2.100
0,-21.900,2.180
0,-11.300,4.340
3,-10.700,4.440
0,-9.200,4.940
14,-8.300,5.060
14,-2.000,4.950
0,-0.800,4.830
2,0.000,4.550
3,0.000,4.550
1,0.000,4.525
8,5.300,2.390
24,9.700,0.750
8,9.700,0.750
0,21.700,0.890
0,32.400,0.750
0,42.400,0.580
0,52.400,0.610
0,63.000,0.720
0,73.000,0.800
0,83.000,0.850
13,88.700,0.800
2,90.660,0.700
12,90.660,0.759
0,94.260,0.350
16,98.460,0.180
0,100.660,0.000
0,105.660,-0.020
0,110.660,-0.020
0,115.660,-0.020
0,120.660,-0.030
0,125.660,-0.030
0,130.660,-0.040
0,135.660,-0.080
0,140.660,-0.130
0,145.660,-0.120
0,150.660,-0.140
0,155.660,-0.120
0,160.660,-0.120
0,165.660,-0.150
0,170.660,-0.170
0,175.660,-0.170
0,180.660,-0.170
0,185.660,-0.180
0,190.660,-0.220
0,195.660,-0.220
0,200.660,-0.220
0,205.660,-0.230
0,210.660,-0.330
0,215.660,-0.370
0,220.660,-0.370
0,225.660,-0.410
0,230.660,-0.420
0,235.660,-0.420
0,240.660,-0.450
0,245.660,-0.620
0,250.660,-0.820
0,255.660,-1.450
0,260.000,-1.920
0,265.000,-2.460
0,270.000,-2.820
0,275.000,-3.110
0,280.000,-3.340
0,285.000,-3.540
0,290.000,-3.670
0,295.000,-3.800
0,300.000,-3.880
0,305.000,-4.000
0,310.000,-4.110
0,315.000,-4.180
0,320.000,-4.260
0,325.000,-4.320
0,330.000,-4.400
0,335.000,-4.510
0,340.000,-4.600
0,345.000,-4.720
0,350.000,-4.710
0,355.000,-4.820
0,360.000,-4.900
0,365.000,-4.980
0,370.000,-5.080
0,375.000,-5.210
0,380.000,-5.410
0,385.000,-5.590
0,390.000,-5.740
0,395.000,-5.790
0,400.000,-5.940
0,405.000,-6.040
0,410.000,-6.180
0,415.000,-6.290
0,420.000,-6.420
0,425.000,-6.630
0,430.000,-6.810
0,435.000,-6.970
0,440.000,-7.160
0,445.000,-7.320
0,450.000,-7.700
0,455.000,-7.940
0,460.000,-7.960
0,465.000,-8.040
0,470.000,-8.150
0,475.000,-8.430
0,480.000,-8.800
0,485.000,-9.300
0,490.000,-9.390
0,495.000,-9.630
0,497.230,-9.540
0,500.000,-9.520
0,502.350,-9.550
0,504.060,-9.130
0,505.000,-9.120
0,510.000,-9.240
0,512.230,-9.210
0,515.000,-9.560
0,518.400,-10.000
0,520.000,-9.950
0,520.870,-9.850
0,525.000,-9.890
0,527.040,-10.030
0,530.000,-9.950
0,531.380,-9.890
0,535.000,-8.420
0,540.000,-6.080
0,545.000,-3.850
0,547.260,-3.260
0,549.760,-2.150
0,552.260,-1.250
0,554.260,-1.150
0,557.260,-1.110
16,557.260,0.150
12,557.260,0.878
2,557.260,0.878
13,557.260,0.878
0,564.470,1.010
0,564.470,1.250
0,565.070,1.250
0,565.070,1.500
0,565.670,1.500
0,565.670,1.740
0,566.270,1.740
0,566.270,1.990
0,566.870,1.990
0,566.870,2.240
8,569.570,2.280
4,576.670,2.510
4,582.470,2.560
25,591.370,2.590
3,597.370,5.120
14,598.370,5.100
14,602.570,5.120
3,603.770,5.050
0,607.570,2.880
4,608.370,2.900
4,610.570,2.840
0,611.270,2.870
25,613.070,2.340
5,616.370,2.250
5,616.870,2.240
18,619.370,2.512
2,619.370,2.460
0,622.370,2.740
28,623.270,2.980
0,625.970,3.120
0,635.270,2.520
0,640.370,2.480
28,651.070,2.360
2.500,507.000,5.252,2.599,1.266,2.079,163,1.150,2.500,2.540,0.000,0,20141007,8101030001,êŒéÎêÏêÖån,êŒéÎêÏ
4,-30.500,1.330
14,-30.500,1.330
4,-25.500,1.350
14,-25.500,1.350
0,-22.800,1.190
5,-21.600,0.820
0,-21.600,0.200
0,-21.000,0.200
5,-21.000,0.850
28,-21.000,0.850
24,-19.200,1.150
28,-19.200,1.150
0,-16.300,2.230
0,-12.600,2.470
3,-7.900,4.960
0,-7.300,5.130
14,-6.400,5.190
0,-3.700,5.170
14,-0.800,5.130
2,0.000,5.130
1,0.000,5.252
3,0.500,5.010
8,5.500,2.690
24,8.700,1.060
8,8.700,1.060
0,14.100,0.960
0,20.000,1.050
0,28.000,0.980
0,31.500,0.890
0,38.200,0.900
0,39.500,1.080
0,41.200,1.070
0,42.400,1.370
0,48.500,1.400
0,50.000,1.730
0,51.800,1.640
0,53.200,1.040
0,59.600,1.030
0,61.900,1.220
0,70.000,1.040
0,80.000,1.120
0,87.800,1.090
0,89.000,0.810
0,93.000,0.780
0,95.000,1.130
0,100.000,1.290
2,106.170,1.190
12,106.170,1.266
0,111.670,1.190
0,118.370,1.170
0,123.270,1.090
13,127.670,0.870
16,131.170,0.150
0,136.170,-0.130
0,141.170,-0.280
0,146.170,-0.500
0,151.170,-1.880
0,156.060,-2.550
0,160.000,-4.310
0,165.000,-5.650
0,170.000,-6.370
0,175.000,-6.670
0,180.000,-6.800
0,185.000,-6.900
0,190.000,-6.930
0,195.000,-7.010
0,200.000,-7.050
0,205.000,-7.130
0,210.000,-7.190
0,215.000,-7.270
0,220.000,-7.310
0,225.000,-7.330
0,230.000,-7.330
0,235.000,-7.380
0,240.000,-7.430
0,245.000,-7.470
0,250.000,-7.510
0,255.000,-7.550
0,260.000,-7.630
0,265.000,-7.690
0,270.000,-7.790
0,275.000,-7.830
0,280.000,-7.940
0,285.000,-8.070
0,290.000,-8.100
0,295.000,-8.240
0,300.000,-8.330
0,305.000,-8.470
0,310.000,-8.610
0,315.000,-8.780
0,320.000,-8.960
0,325.000,-9.140
0,330.000,-9.350
0,335.000,-9.570
0,338.130,-9.810
0,340.160,-9.690
0,341.970,-9.700
0,344.330,-9.870
0,348.280,-9.820
0,352.440,-9.780
0,355.000,-9.620
0,360.000,-9.310
0,365.000,-8.530
0,370.000,-7.960
0,375.000,-7.390
0,380.000,-6.530
0,385.000,-5.120
0,390.000,-3.280
0,394.410,-2.230
0,399.240,-1.420
0,404.240,-0.510
0,409.240,-0.150
0,410.240,-0.060
16,413.040,0.190
0,417.040,0.740
13,417.540,1.610
12,419.240,2.079
2,419.240,1.810
0,420.030,1.860
0,420.930,1.990
0,423.130,2.000
0,427.230,2.150
0,431.330,2.710
0,434.730,2.800
0,441.130,2.740
0,442.530,2.870
0,447.730,2.830
0,457.030,2.950
0,459.030,2.840
0,467.730,2.950
0,472.130,2.960
0,478.930,2.880
25,484.730,2.740
0,488.530,3.640
3,494.330,4.950
0,496.330,5.180
14,497.230,5.220
0,499.330,5.240
4,501.430,5.220
14,501.430,5.220
4,505.030,5.140
0,505.530,5.040
3,506.230,4.970
0,506.630,4.880
25,514.430,2.540
28,514.430,2.540
0,515.930,2.400
0,515.930,2.470
0,516.730,2.470
0,516.730,2.390
0,517.230,2.400
0,517.430,2.520
18,517.730,2.599
2,517.730,2.530
0,520.030,2.510
0,520.030,2.590
0,520.530,2.600
0,520.530,2.510
28,529.530,2.610
0,530.630,3.040
0,531.030,3.040
0,531.830,2.700
0,532.730,2.650
2.500,507.000,5.257,2.633,0.682,2.028,133,1.150,2.500,2.410,0.000,0,20091006,8101030001,êŒéÎêÏêÖån,êŒéÎêÏ
28,-36.000,1.040
4,-30.700,1.350
14,-30.700,1.350
4,-25.700,1.370
14,-25.700,1.370
28,-22.700,1.160
5,-21.600,0.850
0,-21.600,0.210
0,-20.900,0.220
5,-20.900,0.850
0,-20.400,1.060
24,-18.800,1.150
0,-16.300,2.220
0,-12.800,2.440
3,-7.700,5.070
14,-6.500,5.210
14,-1.000,5.130
2,0.000,5.110
1,0.000,5.257
3,0.300,5.100
8,5.300,2.660
24,9.000,1.020
8,9.000,1.020
0,20.000,1.060
0,30.000,0.840
0,41.000,1.030
0,42.200,1.390
0,48.400,1.410
0,49.700,1.710
0,51.800,1.590
0,53.300,1.010
0,60.300,1.090
0,62.300,1.220
0,66.600,1.210
0,71.700,1.020
0,75.600,1.190
0,87.500,1.090
0,89.000,0.840
0,93.100,0.840
0,95.000,1.070
0,100.000,1.170
0,105.700,0.990
0,106.300,1.240
0,111.800,1.200
0,113.500,0.950
13,125.500,0.700
2,129.180,0.500
12,129.180,0.682
0,136.280,0.210
16,137.980,0.110
0,141.180,-0.190
0,144.180,-0.280
0,149.180,-0.610
0,154.180,-1.830
0,159.180,-3.590
0,160.000,-3.670
0,165.000,-5.690
0,170.000,-6.240
0,175.000,-6.470
0,180.000,-6.640
0,185.000,-6.700
0,190.000,-6.750
0,195.000,-6.820
0,200.000,-6.890
0,205.000,-6.930
0,210.000,-6.990
0,215.000,-7.070
0,220.000,-7.110
0,225.000,-7.130
0,230.000,-7.150
0,235.000,-7.210
0,240.000,-7.240
0,245.000,-7.270
0,250.000,-7.290
0,255.000,-7.380
0,260.000,-7.470
0,265.000,-7.560
0,270.000,-7.700
0,275.000,-7.800
0,280.000,-7.890
0,285.000,-8.020
0,290.000,-8.050
0,295.000,-8.150
0,300.000,-8.240
0,305.000,-8.320
0,310.000,-8.350
0,315.000,-8.430
0,320.000,-8.520
0,325.000,-8.550
0,330.000,-8.620
0,335.000,-8.750
0,340.000,-8.860
0,345.000,-9.040
0,350.000,-9.200
0,355.000,-9.320
0,360.000,-9.360
0,365.000,-9.090
0,370.000,-8.630
0,375.000,-7.970
0,380.000,-6.830
0,385.000,-4.970
0,390.000,-3.150
0,395.000,-2.260
0,399.180,-1.340
0,404.180,-0.390
0,408.180,-0.040
16,410.780,0.110
0,414.880,0.670
13,415.680,1.500
12,419.180,2.028
2,419.180,1.790
0,426.630,2.130
0,431.230,2.700
4,443.830,2.830
4,446.130,2.760
0,456.730,2.930
0,467.730,2.930
0,475.430,2.980
4,486.130,2.700
4,488.530,2.720
25,490.330,2.650
3,495.830,5.150
14,497.230,5.220
14,501.330,5.230
0,502.630,5.230
3,505.430,5.150
25,511.230,2.410
5,515.030,2.470
5,515.730,2.470
18,517.730,2.633
2,517.730,2.510
28,518.430,2.460
28,532.030,2.530
3.000,475.000,1.847,2.948,1.694,1.122,180,1.460,2.690,2.730,0.000,0,20141007,8101030001,êŒéÎêÏêÖån,êŒéÎêÏ
0,-5.000,1.600
0,-1.500,1.770
2,0.000,1.720
1,0.000,1.847
0,1.300,1.420
28,2.300,1.220
4,3.500,1.290
14,3.500,1.290
0,8.000,1.290
4,11.900,1.320
14,11.900,1.320
8,12.500,1.460
24,12.500,1.460
28,12.500,1.460
3,14.000,3.970
8,14.400,3.970
19,14.700,3.970
8,17.600,3.970
0,17.600,4.790
3,18.100,4.790
0,18.100,4.240
0,18.700,3.180
8,19.800,2.090
24,20.500,1.740
0,21.000,1.780
0,21.500,1.840
0,23.000,1.870
0,25.400,1.920
0,26.300,1.640
4,27.200,1.550
4,30.500,1.450
0,36.800,1.190
0,40.700,1.380
2,44.270,1.380
12,44.270,1.694
0,45.170,1.500
8,45.270,1.390
13,45.870,1.390
16,45.870,0.190
8,45.870,-0.910
0,46.570,-1.110
0,46.870,-1.560
0,50.070,-2.380
0,51.950,-2.530
0,54.440,-3.630
0,58.820,-4.000
0,60.280,-6.700
0,61.740,-6.910
0,63.200,-7.840
0,66.110,-8.790
0,70.000,-9.310
0,73.940,-9.830
0,76.320,-9.920
0,78.630,-10.400
0,80.690,-10.450
0,82.150,-10.220
0,85.000,-10.290
0,90.000,-10.520
0,95.000,-10.600
0,100.000,-10.550
0,105.000,-10.490
0,110.000,-10.450
0,115.000,-10.410
0,120.000,-10.470
0,125.000,-10.310
0,130.000,-10.090
0,135.000,-9.940
0,140.000,-9.890
0,145.000,-9.870
0,147.750,-9.840
0,150.670,-9.180
0,155.000,-9.080
0,160.000,-9.060
0,165.000,-9.050
0,170.000,-8.890
0,175.000,-8.800
0,180.000,-8.710
0,185.000,-8.650
0,190.000,-8.490
0,195.000,-8.280
0,200.000,-8.070
0,205.000,-7.950
0,210.000,-7.680
0,215.000,-7.550
0,220.000,-7.390
0,225.000,-7.180
0,226.480,-7.050
0,230.000,-6.530
0,235.000,-5.590
0,240.000,-5.040
0,245.000,-4.180
0,247.000,-4.010
0,249.120,-3.360
0,250.500,-3.190
0,255.000,-2.850
0,260.000,-2.480
0,265.000,-2.060
0,267.110,-1.930
0,270.360,-1.780
0,275.360,-1.520
0,280.360,-1.270
0,285.360,-1.090
0,290.360,-0.980
0,295.360,-0.870
0,300.360,-0.810
0,305.360,-0.780
0,310.360,-0.760
0,315.360,-0.780
0,320.360,-0.630
0,325.360,-0.510
0,330.360,-0.460
0,335.360,-0.390
0,340.360,-0.230
0,345.360,-0.210
0,350.360,-0.200
0,355.360,-0.180
0,360.360,-0.160
0,365.360,-0.180
0,370.360,-0.180
0,375.360,-0.180
0,380.360,-0.130
0,385.360,-0.160
0,390.360,-0.180
0,395.360,-0.130
0,400.360,-0.090
0,404.360,-0.040
0,405.660,-0.030
16,405.760,0.170
0,405.760,0.360
0,409.860,0.500
12,415.360,1.122
2,415.360,0.870
0,425.580,0.780
0,435.580,0.940
0,445.580,1.020
0,448.580,1.020
16,450.380,0.320
0,452.380,-0.420
0,455.580,-0.570
0,460.580,-0.560
0,464.280,-0.490
16,466.580,0.320
13,475.580,1.980
0,485.580,2.320
0,495.580,2.650
0,505.580,2.910
0,515.580,2.870
0,525.580,2.870
0,535.580,3.250
0,538.780,3.320
0,546.880,3.380
0,548.880,3.180
25,550.580,3.210
3,560.380,5.200
0,560.980,5.260
0,561.880,5.400
0,562.780,5.790
14,563.080,5.820
0,565.480,5.850
14,567.880,5.880
0,568.380,5.820
0,569.280,5.480
3,570.380,5.260
0,574.080,4.440
0,580.380,4.140
25,583.880,2.730
28,583.880,2.730
5,584.380,2.650
28,584.380,2.650
0,584.380,2.230
0,584.880,2.230
5,584.880,2.660
18,585.580,2.948
2,585.580,2.710
0,586.680,2.720
0,591.480,2.800
0,594.280,2.720
0,595.380,3.240
0,596.680,3.620
0,599.080,3.710
3.000,475.000,1.891,2.632,1.488,1.028,161,1.300,2.710,2.490,0.000,0,20091006,8101030001,êŒéÎêÏêÖån,êŒéÎêÏ
14,-18.500,1.150
4,-18.500,1.150
28,-18.500,1.150
0,-17.400,1.220
0,-17.000,1.610
0,-9.300,1.860
28,-8.500,1.720
0,-4.000,1.600
0,-2.200,1.760
2,0.000,1.680
1,0.000,1.891
0,0.800,1.610
0,1.900,1.300
14,3.900,1.290
4,3.900,1.290
14,8.500,1.280
4,8.500,1.280
24,11.700,1.300
8,12.600,1.420
3,14.000,3.970
8,14.000,3.970
0,14.700,3.970
8,17.700,3.960
0,17.700,4.780
3,18.200,4.780
0,18.200,3.670
8,19.900,2.050
24,20.700,1.730
0,21.100,1.770
0,24.200,1.970
4,26.800,1.520
4,30.300,1.400
0,34.200,1.230
0,39.100,1.350
2,44.210,1.340
12,44.210,1.488
8,45.310,1.390
13,45.910,1.390
16,45.910,0.150
8,45.910,-0.910
0,49.210,-2.250
0,54.210,-3.270
0,56.210,-3.300
0,58.510,-4.850
0,60.290,-6.690
0,65.000,-8.380
0,66.610,-8.810
0,68.450,-8.940
0,71.190,-9.460
0,73.410,-9.410
0,75.000,-9.470
0,76.320,-9.600
0,80.000,-9.680
0,85.000,-9.730
0,90.000,-9.740
0,95.000,-9.570
0,100.000,-9.570
0,105.000,-9.540
0,110.000,-9.490
0,115.000,-9.410
0,120.000,-9.360
0,125.000,-9.510
0,130.000,-9.520
0,135.000,-9.480
0,140.000,-9.480
0,145.000,-9.450
0,150.000,-9.390
0,155.000,-9.350
0,160.000,-9.290
0,165.000,-9.210
0,166.720,-9.170
0,168.170,-8.950
0,170.000,-8.900
0,172.720,-8.800
0,175.000,-8.800
0,180.000,-8.680
0,183.890,-8.600
0,185.000,-8.470
0,190.000,-8.290
0,195.000,-8.330
0,200.000,-8.250
0,205.000,-8.200
0,210.000,-8.050
0,215.000,-7.840
0,220.000,-7.580
0,225.000,-7.560
0,230.000,-6.790
0,235.000,-5.900
0,240.000,-5.050
0,245.000,-3.810
0,250.000,-3.380
0,255.000,-3.000
0,260.000,-2.630
0,265.000,-2.270
0,267.070,-2.180
0,272.070,-1.770
0,277.070,-1.480
0,282.070,-1.320
0,287.070,-1.170
0,292.070,-1.070
0,297.070,-0.980
0,302.070,-0.960
0,307.070,-0.870
0,312.070,-0.870
0,317.070,-0.830
0,322.070,-0.760
0,327.070,-0.580
0,332.070,-0.520
0,337.070,-0.420
0,342.070,-0.370
0,347.070,-0.320
0,352.070,-0.320
0,357.070,-0.310
0,362.070,-0.280
0,367.070,-0.270
0,372.070,-0.260
0,377.070,-0.220
0,382.070,-0.260
0,387.070,-0.270
0,392.070,-0.260
0,397.070,-0.170
0,399.070,-0.120
0,402.770,-0.120
16,405.270,0.130
0,405.470,0.350
0,411.070,0.520
12,417.070,1.028
2,417.070,0.780
13,417.070,0.780
0,420.170,0.710
0,430.170,0.810
0,440.170,0.910
0,450.170,1.220
0,460.170,1.350
0,470.170,1.550
0,480.170,1.970
0,489.570,2.420
0,500.170,2.780
0,510.170,2.930
0,520.170,2.820
0,530.170,3.020
0,542.070,3.140
0,542.470,3.390
0,542.870,3.420
0,543.570,3.170
25,554.770,3.030
3,560.670,5.160
0,561.670,5.330
0,562.070,5.570
0,568.570,5.620
0,569.070,5.370
3,570.670,5.060
25,576.170,2.490
18,580.170,2.632
2,580.170,2.530
28,587.270,2.710
28,594.170,2.700
0,596.670,3.640
0,599.370,3.660
0,600.270,3.450
0,602.370,3.430
3.500,503.000,5.890,3.418,1.829,2.412,198,4.940,3.470,3.620,0.000,0,20141007,8101030001,êŒéÎêÏêÖån,êŒéÎêÏ
14,-18.000,4.660
28,-18.000,4.660
14,-15.000,4.780
0,-10.000,4.780
4,-9.000,4.830
14,-9.000,4.830
4,-3.700,4.860
14,-3.700,4.860
24,-2.100,4.940
28,-2.100,4.940
3,-0.500,5.710
22,-0.500,5.710
2,0.000,5.800
1,0.000,5.890
0,2.000,6.030
0,3.700,6.160
0,5.500,6.100
0,7.200,5.940
3,8.200,5.730
0,8.600,5.540
4,10.000,5.400
14,10.000,5.400
4,12.800,5.390
14,12.800,5.390
0,15.000,5.130
0,16.000,4.820
0,17.900,3.470
2,22.640,1.680
12,22.640,1.829
0,23.840,1.360
8,24.340,1.210
24,24.340,1.210
0,30.440,1.040
13,31.240,1.040
16,31.240,0.220
8,31.240,-1.540
0,32.640,-1.650
0,36.550,-2.230
0,40.000,-3.850
0,45.000,-5.970
0,50.000,-9.320
0,55.000,-11.880
0,60.000,-13.420
0,62.460,-13.490
0,65.000,-13.440
0,70.000,-13.160
0,75.000,-12.910
0,80.000,-12.800
0,85.000,-12.600
0,90.000,-12.530
0,95.000,-12.520
0,100.000,-12.570
0,105.000,-12.580
0,110.000,-12.530
0,115.000,-12.450
0,120.000,-12.410
0,125.000,-12.360
0,130.000,-12.350
0,135.000,-12.330
0,140.000,-12.330
0,145.000,-12.270
0,150.000,-12.280
0,155.000,-12.160
0,160.000,-12.030
0,165.000,-11.880
0,170.000,-11.240
0,173.360,-10.570
0,175.830,-9.400
0,180.000,-8.780
0,185.000,-8.070
0,190.000,-7.300
0,195.000,-6.510
0,200.000,-5.810
0,205.000,-4.930
0,210.000,-3.900
0,215.000,-2.330
0,217.410,-1.990
0,222.410,-1.080
0,227.410,-0.390
0,232.410,-0.250
0,237.410,-0.170
0,242.410,-0.130
0,247.410,0.010
0,252.410,0.090
16,257.310,0.210
0,262.410,0.260
0,272.410,0.230
0,282.410,0.280
0,292.410,0.380
0,302.410,0.410
0,312.410,0.390
0,319.410,0.380
0,329.410,0.420
0,337.410,0.400
0,347.410,0.390
0,357.410,0.340
0,365.310,0.260
0,372.410,0.240
0,381.310,0.240
0,387.410,0.360
0,397.410,0.540
0,406.910,0.510
0,414.610,0.650
0,415.510,1.560
12,417.410,2.412
2,417.410,2.210
13,417.410,2.210
0,419.080,2.250
0,425.580,2.250
0,429.080,2.310
16,433.580,0.750
0,435.580,0.200
