-1.600,0.000,4.864,2.203,-9999.000,-9999.000,119,2.151,2.591,1.641,0.000,0,20151214,8707090009,太田川水系,旧太田川
0,5.646,0.662
24,8.766,-1.134
9,8.766,-1.134
0,10.000,-0.887
0,15.000,-0.979
0,20.000,-1.675
0,25.000,-2.034
0,30.000,-2.402
0,35.000,-2.068
0,40.000,-1.981
0,45.000,-2.165
0,50.000,-2.197
0,55.000,-2.585
0,60.000,-3.037
0,65.000,-3.285
0,70.000,-3.418
0,75.000,-3.509
0,80.000,-3.199
0,85.000,-2.932
0,90.000,-2.530
0,95.000,-2.049
0,100.000,-1.821
0,105.000,-1.595
0,110.000,-1.465
0,115.000,-0.919
0,120.000,-0.626
0,125.000,-0.604
0,130.000,-0.423
0,135.000,-0.256
0,140.000,-0.240
0,145.000,-0.283
0,150.000,-0.609
0,155.000,-0.793
0,160.000,-0.515
0,165.000,-0.420
0,166.671,-0.397
0,169.100,-0.006
0,172.398,0.482
0,172.741,0.788
0,175.306,0.804
16,175.788,1.539
0,175.800,1.558
0,177.422,1.635
16,178.460,1.539
0,182.319,1.182
0,186.858,0.915
0,191.793,0.540
0,196.898,0.252
9,199.236,0.113
25,199.236,0.113
0,199.999,0.942
0,200.327,0.958
16,200.624,1.539
0,200.928,2.135
8,201.146,2.151
9,201.146,2.151
9,203.308,2.183
8,203.308,2.183
0,203.355,2.425
9,203.621,2.438
9,205.964,2.659
18,208.151,4.108
9,208.827,4.248
0,210.600,5.255
26,213.604,5.427
8,217.009,7.116
3,217.479,7.318
0,217.847,7.314
14,218.579,7.314
8,218.579,7.314
8,221.692,7.279
14,221.692,7.279
3,222.414,7.276
8,222.414,7.276
25,226.184,5.495
5,228.744,5.226
0,228.744,4.926
0,229.044,4.926
5,229.044,5.226
19,229.212,5.287
6.200,200.000,4.733,4.502,-9999.000,-9999.000,102,5.635,10.800,-9999.000,0.000,0,20151124,8707090009,太田川水系,旧太田川
23,-34.435,6.353
21,-33.135,6.203
0,-33.035,6.203
28,-33.035,5.503
21,-33.035,5.503
5,-33.035,5.503
0,-32.885,5.503
0,-32.885,5.203
0,-32.585,5.203
0,-32.585,5.603
19,-32.510,5.603
5,-32.435,5.603
8,-32.435,5.603
24,-31.772,5.635
8,-31.772,5.635
0,-31.302,6.840
8,-30.844,6.846
19,-28.776,7.784
4,-28.632,7.820
14,-28.632,7.820
0,-28.591,7.924
0,-28.486,7.929
0,-28.432,7.792
0,-26.765,7.830
14,-24.804,7.791
8,-24.804,7.791
0,-24.425,7.738
0,-24.406,7.823
4,-24.328,7.814
8,-24.328,7.814
8,-24.133,7.817
8,-23.892,8.279
0,-23.421,8.268
3,-18.997,10.827
0,-18.107,10.998
0,-14.868,10.841
0,-14.534,10.778
14,-12.878,10.713
14,-9.609,10.644
8,-9.609,10.644
19,-9.438,10.627
4,-9.278,10.627
3,-9.278,10.627
0,-9.246,10.429
0,-9.208,9.896
8,-7.420,8.754
0,-1.979,5.274
9,-0.943,4.907
0,-0.264,4.936
1,0.000,4.733
16,5.275,1.691
0,5.757,1.412
9,9.487,-0.738
24,9.487,-0.738
0,10.000,-0.608
0,15.000,-0.682
0,20.000,-0.694
0,25.000,-0.704
0,30.000,-0.693
0,35.000,-0.709
0,40.000,-0.689
0,45.000,-0.681
0,50.000,-0.676
0,55.000,-0.714
0,60.000,-0.718
0,65.000,-0.510
0,70.000,-0.656
0,75.000,-0.524
0,80.000,-0.727
0,85.000,-0.557
0,90.000,-0.493
0,95.000,-0.598
0,100.000,-0.523
0,105.000,-0.534
0,110.000,-0.569
0,115.000,-0.605
0,120.000,-0.566
0,125.000,-0.482
0,130.000,-0.517
0,135.000,-0.226
0,140.000,0.003
0,145.000,-0.522
0,150.000,-0.193
9,154.940,0.336
25,154.940,0.336
0,156.630,1.416
16,157.072,1.691
18,161.589,4.502
0,161.589,4.502
0,162.066,4.833
9,162.794,4.826
0,171.886,10.488
8,172.101,10.620
19,172.101,10.620
3,172.101,10.620
14,172.221,10.620
8,172.221,10.620
8,175.558,10.578
14,175.558,10.578
14,175.678,10.578
8,175.678,10.578
0,178.722,10.469
